Wavelength (nm),	Flux (erg / (nm cm2 s))
973.7870300000001	20820250.898370318
974.06104	20570843.440333053
974.3345400000001	20451814.472373888
974.60877	20484881.936701786
974.8825000000002	20582610.440439913
975.15636	20800538.248428516
975.43074	21090455.246742196
975.70468	21196691.876535412
975.97927	21263752.020299356
976.25343	21219302.977433506
976.5281	20814058.29477671
976.80248	20938737.075683713
977.0772200000001	21104575.03597265
977.35174	20599458.501652017
977.6267700000001	20984986.63898696
977.9013600000001	21389213.39233195
978.17647	21022451.504946966
978.4512800000001	20300642.983606547
978.72609	19900560.830125123
979.0014900000001	20153575.2584076
979.27645	20821049.468697246
979.55206	21202366.964441296
979.82716	21139543.09136615
980.1029200000002	20902402.181228988
980.37825	20966149.72202525
980.6540800000001	21188595.52585128
980.92947	21108474.81156694
981.2059600000001	21128035.05767428
981.48164	21147615.07663914
981.75769	21008607.117451463
982.0336000000002	21121310.004479222
982.3093600000001	21135584.407247048
982.5857700000001	20829364.793528207
982.86175	20921964.64865779
983.1383100000002	20946818.5138553
983.41443	20774243.804232735
983.69121	20779703.720357295
983.9675500000002	20885481.133754194
984.2444	21015838.10198717
984.52088	20997997.92288216
984.7978800000001	20951762.45032011
985.07451	20923255.72584226
985.3516500000001	20964828.984053764
985.62843	20989186.067258757
985.90528	21050661.484583843
986.18271	21155572.838437665
986.45978	20755899.331998385
986.73729	20646509.763754148
987.0144300000001	21018083.125522394
987.2922200000002	20896807.73828031
987.5695099999999	20904686.448965054
987.84738	21040143.0422904
988.1248100000001	20960971.539091304
988.4029	20857212.838961802
988.68055	20719785.479308113
988.9587099999999	20506064.76511817
989.2365100000002	20479112.773151837
989.5144500000001	20625894.04138146
989.7929	20898228.343802698
990.07091	20609787.539260503
990.34944	20486594.09525326
990.6276700000001	20667559.131605953
990.9063400000001	20693279.52098852
991.1846400000001	20612774.531674195
991.4636	20542459.01100277
991.7420500000001	20696791.30220533
992.0211600000001	20839858.872146852
992.2998299999999	20816355.07276368
992.57901	20496994.15830934
992.8578200000001	20498683.10639494
993.1367100000002	20578211.090883367
993.41611	20640049.068587203
993.6952100000001	20709654.35315963
993.9748300000001	20574425.10912601
994.2540100000001	20362911.101371717
994.53377	20465116.21550329
994.8130900000001	20493210.774868548
995.0930700000001	20526080.678562667
995.37254	20668882.124181908
995.65266	20580684.0159854
995.93235	20545780.180564526
996.21248	20661287.044286024
996.4927400000001	20595219.691758674
996.7727199999999	20594559.336071953
997.05321	20612163.778615944
997.33334	20402416.346544273
997.6139	20426755.70388411
997.8941700000001	20529855.34492611
998.17487	20530763.94482598
998.4552900000001	20569372.994089995
998.73621	20539751.531337075
999.0167700000001	20416404.194204416
999.2978400000001	20393635.882368855
999.5785500000001	20453978.646957807
999.85977	20514352.76444272
1000.1406	20402050.357347537
1000.4217000000001	20369162.934106763
1000.7031000000002	20334052.955239337
1000.9842000000001	20223906.182461433
1001.2659	20285002.684575435
1001.5471	20423531.65965969
1001.8289000000001	20569019.086845066
1002.1104	20551492.20904032
1002.3923000000001	20556332.78628049
1002.6738	20532410.8204499
1002.9561	20346300.289118744
1003.2376999999999	20351219.702820893
1003.5200000000001	20299261.47833363
1003.8019	20080200.101313967
1004.0839000000001	20281729.21010855
1004.3664000000001	20406208.928469684
1004.6484	20297843.12134926
1004.9313000000001	19878304.963260043
1005.2135000000001	19706948.634743974
1005.4963	19770052.30225888
1005.7788	20021592.086846344
1006.0617000000001	19911666.378940757
1006.3443	19713815.407382466
1006.6274000000002	19628286.608224627
1006.9102000000001	20043922.650939967
1007.1936000000001	20322861.109934438
1007.4765	20386308.021461807
1007.7595	20237160.014331695
1008.0430000000001	20229090.563981738
1008.3261000000001	20195680.385280102
1008.6098000000001	20068701.150994517
1008.8932	20152717.59407189
1009.1771000000001	20191927.118615262
1009.4605	20170783.87658905
1009.7447000000001	20173536.553019293
1010.0282	20180920.594368435
1010.3124	20091787.33646301
1010.5963	19866948.933432505
1010.8806000000001	20022124.692088332
1011.1646000000001	20116645.663460035
1011.4485999999999	20082549.090854958
1011.7332000000001	20087587.953179736
1012.0174000000002	20069913.86816318
1012.3026	20062497.211036317
1012.5869000000001	20105777.98294498
1012.8719	20161884.652551197
1013.1564000000001	20208690.33241341
1013.4413999999999	20211162.5171436
1013.7261000000001	20077680.046506576
1014.0114	20104398.411776725
1014.2962	20144846.14919161
1014.5816000000001	19969862.49732872
1014.8666000000002	19395555.366809286
1015.1516	19357673.564877525
1015.4372	19906746.530548543
1015.7226	19737621.080009717
1016.0083999999999	19806942.67021839
1016.2938	19887300.29213405
1016.5796	19607415.02126018
1016.8652000000001	19743902.040210467
1017.1514	19873063.5076597
1017.4371	19879668.17536649
1017.7233000000001	20006844.712182794
1018.0092000000001	19991289.480561882
1018.2956	19810308.639847033
1018.5817999999999	19492135.6149234
1018.8678	19625009.727930605
1019.1544	19739360.9795796
1019.4408000000002	19676605.551257715
1019.7276	19540097.90712393
1020.0141	19602594.40147557
1020.3011000000001	19693300.42475743
1020.5877	19620836.318003025
1020.8749	19621747.37225837
1021.1615	19702615.921494126
1021.4488	19677617.508902587
1021.7357000000001	19011365.80105515
1022.0234	19104254.84467186
1022.3103000000001	19492380.129355296
1022.5976	19685925.971804976
1022.8853000000001	19713897.678406395
1023.1727	19730179.338618696
1023.4606	19760035.437314283
1023.748	19762830.586546227
1024.036	19724261.159773827
1024.3237	19722271.967027824
1024.6118999999999	19795315.06289846
1024.8997	19793774.18715346
1025.1881	19776486.824787304
1025.4760999999999	19765753.165090483
1025.7646	19771439.707999982
1026.0527	19680935.966515463
1026.3409	19631418.603332102
1026.6298000000002	19669662.809531003
1026.9182	19654493.523732886
1027.2071	19581852.881565195
1027.4956	19553679.31898729
1027.7847	19683206.11675021
1028.0739	19708352.409203157
1028.3632	19632011.67929983
1028.652	19438446.459035996
1028.9415000000001	19095973.09370981
1029.2305	19301998.41207202
1029.5201000000002	19604523.244617354
1029.8094	19624757.1076725
1030.0984999999998	19558625.2190399
1030.3884	19472477.375467297
1030.6778000000002	19433434.46374443
1030.9679	19532941.46169798
1031.2575	19542949.04521162
1031.5476999999998	19535721.165615205
1031.8373	19545406.748910576
1032.1278	19551053.40247262
1032.4176	19521290.77871133
1032.7082	19343803.68801144
1032.9983	18956496.685290873
1033.2889000000002	18969713.3054972
1033.5791000000002	19125534.327462748
1033.8694	19233331.984720133
1034.1604000000002	19026224.706198268
1034.4509	18521935.512370955
1034.7419	18510551.161960073
1035.0325	19206623.637914997
1035.3237	19433050.45901596
1035.6146	19343972.94481009
1035.906	19248644.570348617
1036.1970000000001	19397442.859343436
1036.4885000000002	19365760.71957669
1036.7797	19373716.57987993
1037.0715	19241996.72104913
1037.3627000000001	18541900.04925679
1037.6542	18819612.385363102
1037.9461000000001	19100883.487835687
1038.2377000000001	19013661.869924128
1038.5298	19286700.340655014
1038.8215	19375471.165106587
1039.1138	19331359.175419018
1039.4057	19160039.802906908
1039.6981	18341767.169483133
1039.9902	18521713.405242868
1040.2828	19252605.899189107
1040.575	19241662.11227167
1040.8678	19182521.737375244
1041.1603000000002	19205646.312413096
1041.4526	19262319.991549958
1041.7457000000002	19111035.60183233
1042.0383	19199933.33506169
1042.3314	19129500.18085627
1042.6242	18742720.730730325
1042.9176	18889749.836656153
1043.2107	19071836.585004307
1043.5041	19159749.344713114
1043.7972	19114196.481270116
1044.0910000000001	19155574.830608737
1044.3848	19201123.75422335
1044.6786	19199882.874306735
1044.9721	19110410.8085431
1045.266	19154253.091036435
1045.5597	19040199.36459351
1045.8534	18779166.529904768
1046.1477	18787730.623419985
1046.4415999999999	19001913.008327518
1046.7360999999999	19066325.273087207
1047.0299000000002	18790624.023755316
1047.3245000000002	18468863.47035427
1047.6187	18690226.746000744
1047.9135	18993813.252991647
1048.2079	18907371.016999047
1048.5028	18936243.648701582
1048.7973	18829337.032521944
1049.0924	18759349.07535403
1049.3871	18986316.566561244
1049.682	18652042.322681487
1049.9774	18678100.066463333
1050.2723	18998000.128449924
1050.5678	18865066.292977102
1050.8627999999999	18874602.3480244
1051.1586000000002	18843986.465336002
1051.4538	18763567.145812318
1051.7496	18891268.200141788
1052.0451	18856452.32760169
1052.3411	18828227.845107775
1052.6367	18902880.93361517
1052.9328	18928653.065155227
1053.2286000000001	18552408.86652474
1053.5245	18394541.27097931
1053.821	18843469.966065403
1054.117	18841997.178820856
1054.4135999999999	18847423.386448912
1054.7096	18880537.898023587
1055.0066	18860776.11672804
1055.3029	18749570.02487322
1055.5998	18739423.736829825
1055.8963	18788367.314919107
1056.1934	18793208.177375965
1056.4901	18837848.922902897
1056.7874	18783125.097105622
1057.0842	18649999.543021545
1057.3812	18543074.966673777
1057.6786	18548923.947120853
1057.9758	18581343.580621403
1058.2734	18382212.733590532
1058.5706	17543621.81144185
1058.8686	17342070.796795614
1059.166	17792893.676418833
1059.4640000000002	18537931.4959026
1059.7615	18604532.35205366
1060.0597	18682674.402178
1060.3576	18263179.962215025
1060.6558	17596341.43237318
1060.9543	18159980.570782993
1061.2522999999999	18488103.529982004
1061.5510000000002	18575770.746510167
1061.8491000000001	18534718.665608212
1062.1479	18523500.28932061
1062.4462	18521754.78841728
1062.7452	18296816.87293095
1063.0437	17946090.16074897
1063.3428000000001	18357345.25875787
1063.6415	18552418.875272445
1063.9407	18600969.09645316
1064.2395999999999	18615938.548116315
1064.539	18578176.71610074
1064.8382000000001	18485952.282064915
1065.1373	18461739.25490643
1065.4369	18544904.63790057
1065.7364	18490037.493037216
1066.0361	18023266.778846905
1066.3355000000001	17657637.8485598
1066.6357	17746602.78213303
1066.9351000000001	18087000.777194798
1067.2354	18207853.616007995
1067.5350999999998	18246068.096123993
1067.8355	18332764.02185385
1068.1355	18389119.279918667
1068.436	18202970.301481657
1068.7362	18044297.98482289
1069.0363000000002	17988008.97823813
1069.3372	17470894.372091748
1069.6375	17505066.62135107
1069.9386000000002	17809653.23533847
1070.2391	18054565.8590049
1070.5402000000001	18016636.390362553
1070.8410000000001	17842744.178472754
1071.1422	17913138.025414407
1071.443	18300769.361519635
1071.7446	18236764.533490237
1072.0457000000001	18011180.27871575
1072.3473000000001	18008019.07345438
1072.6485	18102499.5480365
1072.9498	17179284.736402653
1073.2518	17326601.0902845
1073.5532	17854745.895747177
1073.8552	18209346.58859483
1074.1568	18233194.048647355
1074.4591	18115882.858597603
1074.7609	17989743.488753505
1075.0634	17745584.811807737
1075.3654000000001	17068768.209893502
1075.6679000000001	17557618.70074127
1075.97	18093220.067127556
1076.2728	18222346.56584436
1076.5752	18188911.47587057
1076.8777	18059280.69533955
1077.1805000000002	18060166.354616456
1077.4837	18131337.311941285
1077.7868	18031649.96622574
1078.0896	18067856.217310805
1078.3929	17733737.2243691
1078.6958	17202148.54891838
1078.9993000000002	17017258.03616994
1079.3025	17724265.965686224
1079.6061	17899939.368952323
1079.9093	17754452.853523415
1080.2132	17909003.412350904
1080.5167000000001	17748714.93011887
1080.8201999999999	17751406.444040928
1081.1243000000002	17219474.632818457
1081.4279000000001	16038142.673405487
1081.7323000000001	17321958.080974255
1082.0361	17754153.38602706
1082.3406	17704924.45589424
1082.6446	17572708.425886236
1082.9491	16405953.098732792
1083.2534	17016317.651904106
1083.5582000000002	17647727.399693955
1083.8625	17489523.803361263
1084.1676	17697277.61710918
1084.4721	17446121.414722443
1084.7767000000001	17467745.441764064
1085.082	17799624.945722155
1085.3867	17858688.560997985
1085.6922000000002	17890586.113876265
1085.9971	17898963.545309056
1086.3027	17790102.277168214
1086.6078	17466757.25311097
1086.9135	17238751.299338017
1087.2188	16483478.028786723
1087.5248	16305303.831013685
1087.8302	17513547.535933916
1088.1363000000001	17716644.899602715
1088.442	17324145.425978076
1088.7477000000001	17033119.278205786
1089.0541	17178310.776514918
1089.3599000000002	17453061.241253123
1089.6665	17328868.997099712
1089.9726	17425792.284873795
1090.2793	17775536.177197266
1090.5856	17759245.579113353
1090.8925000000002	17531950.35172484
1091.1988000000001	17554134.511164244
1091.5058	17553280.738577344
1091.8125	17134757.867812965
1092.1197	17419090.409468483
1092.4265	17662413.277028255
1092.7333	17424990.98788202
1093.0408	16776735.422468372
1093.3477	17048094.01391293
1093.6554	17120128.865620986
1093.9627	16822477.05926099
1094.2705	16516977.02896155
1094.5784	17052086.255829744
1094.8863	17106435.961358793
1095.1939	17117403.33232021
1095.5021	17118694.47983546
1095.8099	16907029.1566499
1096.1181	16764783.455194803
1096.4260000000002	16524604.364847222
1096.7339	16063004.091422176
1097.0426	15671072.981210537
1097.3507	16740004.413483396
1097.6595	17011612.226724084
1097.9679	16445636.21987221
1098.2768	15800513.80725451
1098.5853000000002	16340862.826887116
1098.8944	16794126.845791273
1099.2031	16946643.52830284
1099.5123	16868120.444335744
