Wavelength (nm),	Flux (erg / (nm cm2 s))
732.2865	5096277.437252358
732.49212	5036388.032900618
732.6982399999999	4964847.0852749385
732.90408	4879071.39666826
733.11028	4945541.276477873
733.31619	5192958.572989466
733.52254	5377560.1102972515
733.72859	5499480.501838812
733.9350900000001	5537923.002618021
734.1411400000001	5514914.548537862
734.34741	5446851.59962725
734.5540500000001	5357452.617119465
734.7604000000001	5386978.224702557
734.96711	5472030.120677742
735.1736000000001	5543224.679099185
735.38045	5602912.0510211885
735.58702	5579295.931578128
735.7939500000001	5545140.035668248
736.00066	5643323.397848853
736.2077300000001	5760145.088229656
736.4145900000001	5773435.148407349
736.6217300000001	5785959.216962666
736.8286600000001	5897818.510507719
737.03566	6004896.846345267
737.2430300000001	6027988.636091537
737.4501700000001	6038678.246233277
737.6576100000001	6038289.424670011
737.86483	6044459.957616125
738.07249	6069076.575105573
738.2797	6100161.139380138
738.4875099999999	6142244.350661007
738.69494	6161828.919277685
738.9027500000001	6146782.425891735
739.11033	6123374.316720881
739.3182800000001	6090754.141194667
739.5260000000001	6147708.267662688
739.7336600000001	6281636.164136409
739.94182	6293763.434154144
740.14963	6229055.447228134
740.3579400000001	6278423.720901864
740.56625	6380702.593855316
740.77463	6393508.55779076
740.9827200000001	6372983.901828827
741.19118	6367071.527415205
741.3994200000002	6360464.8464797065
741.6080200000001	6313720.862139398
741.8163300000001	6277402.487474409
742.02508	6347645.20052737
742.23346	6415013.931538396
742.44235	6394521.751115741
742.65088	6388495.4055090295
742.8594800000001	6459058.863160879
743.06852	6512676.3857161775
743.27727	6511923.318784823
743.48645	6518461.583370919
743.6952000000001	6542080.688283747
743.9044600000001	6537154.339261019
744.1134200000001	6494343.593352982
744.3228200000001	6482435.362834746
744.53186	6498276.961333607
744.74134	6438092.055350754
744.95059	6331497.78194983
745.1601400000001	6345562.359908824
745.3694700000001	6418606.908216475
745.57887	6496393.023370748
745.7886400000001	6570983.152161798
745.99811	6589230.604795228
746.20802	6589544.505734834
746.41765	6569132.509526113
746.6277	6561860.631452006
746.8373200000001	6635008.864568834
747.0475200000001	6706496.27977163
747.25744	6736023.246283424
747.4676400000001	6742054.051036639
747.67762	6699830.885056061
747.8879700000001	6674868.9351105485
748.0981	6683105.589092773
748.3082300000001	6690958.209374528
748.51872	6697681.1537184175
748.7290000000002	6677466.515176799
748.9397100000001	6635184.847396605
749.15006	6610930.036671199
749.3608400000002	6596289.958789359
749.57134	6563478.718251854
749.78227	6533243.241272931
749.9929099999999	6623328.102314244
750.2039100000002	6737761.2745231
750.41462	6756733.907644129
750.6257700000001	6754121.644862169
750.8366300000001	6740574.307312268
751.0474800000001	6710908.5791412145
751.25885	6632178.883247414
751.46985	6616997.189014904
751.68136	6759134.299828418
751.8924400000001	6848332.193702839
752.1040200000001	6838443.636240662
752.3156100000001	6820365.988549855
752.52727	6794911.017461291
752.7387100000001	6777056.544821762
752.9505100000001	6765001.590222451
753.1620200000001	6767933.432778156
753.3739	6779128.020859825
753.58563	6806043.288112353
753.7972100000001	6838975.000918508
754.00931	6877749.453642429
754.2211100000001	6918282.066615524
754.4333500000001	6960451.421119235
754.6453000000001	6986763.24175421
754.85761	6956842.157087023
755.0696300000001	6942465.554442304
755.2820900000002	6975708.297216055
755.4942599999999	6986005.212700339
755.7068600000001	6957035.638575527
755.9191000000001	6982998.361698998
756.1317800000002	7065855.981653845
756.3441600000001	7057125.262836229
756.5566200000001	6989637.550776592
756.7695100000001	6952758.937563457
756.9820400000001	6928406.089710215
757.1950800000001	6893210.50928797
757.40776	6857654.994681951
757.6208700000001	6839995.525946161
757.8337700000001	6844318.871004978
758.0469499999999	6928541.539999975
758.25992	6991179.057873244
758.47318	6966140.483390577
758.6862900000001	6782299.020533036
758.8997700000001	6336226.699617914
759.1129500000001	5928527.361748953
759.3261400000001	5564162.243000602
759.53983	5522245.441930351
759.75317	5701138.370819498
759.9670100000001	5775728.113669538
760.18041	5797448.317481629
760.3943200000001	5774633.119469453
760.6079500000001	5748962.162070742
760.8219300000001	5793616.031903354
761.0356300000001	5843650.0382289775
761.24983	5860638.330730832
761.4636	5870691.657858668
761.6778700000001	5871913.43978114
761.8917900000001	5934308.719529425
762.10585	6102117.118419249
762.32027	6172853.482894614
762.5344	6134322.517395796
762.7489700000001	5700882.387001023
762.96317	5100168.414657703
763.17789	5044349.201284449
763.3923100000001	5172665.077121036
763.6070199999999	5128078.020760094
763.8215200000001	5061959.934066439
764.0368100000001	5103649.516437968
764.2514500000001	5098859.972564092
764.4664600000001	4898736.1713396255
764.68117	4740140.545103725
764.89603	4680656.068934751
765.11125	4673109.0210869005
765.3261100000001	4725675.295765562
765.5414800000001	4771654.632661857
765.75656	4815268.5614237
765.9720000000001	4919073.033239132
766.18708	4970353.750784312
766.40274	4232598.143433836
766.6180300000001	3556836.595959109
766.83376	3662610.006827317
767.04913	3844514.3399378844
767.26494	3874923.157174838
767.48045	3888406.0840609255
767.69611	3892148.1358425547
767.9121300000002	3924189.0979061527
768.12779	3991338.122726391
768.3439600000002	4042609.5698812567
768.55977	4081908.0198153118
768.77601	4102647.305285779
768.9919600000001	4125511.1118679703
769.2082700000001	4244029.645645002
769.4243700000001	4355529.46377944
769.6409	4295685.38754945
769.8570000000001	4151264.2716087513
770.0736	3835235.1279644133
770.28992	3745818.25883394
770.50638	4054928.4919077577
770.7231300000001	4150733.824293443
770.93966	4016375.7292614514
771.1565600000001	4026289.8475251743
771.3731600000001	4116888.1611687313
771.5902000000001	4202204.780770464
771.8069500000001	4279127.382714251
772.02414	4304538.838088999
772.24104	4324859.677231369
772.4582200000001	4363763.184011545
772.6752700000001	4420644.013967983
772.8926700000001	4513859.665665903
773.10979	4560665.795937897
773.3269700000001	4544968.442178714
773.54453	4575285.737356226
773.76179	4628880.449788909
773.97955	4494174.827727715
774.19689	4297841.877865989
774.4148	4164438.2041791477
774.63235	4052949.9280389063
774.8502699999999	3969266.211120996
775.0678900000001	3884522.234649949
775.28603	3787426.343735061
775.5038000000001	3773505.5476207472
775.722	3876868.681821514
775.93992	3923992.730186452
776.1581900000001	3926434.224425339
776.37662	3901461.0651732986
776.59468	3882130.970917297
776.8132500000002	4017727.1130590024
777.03146	4183097.7684075753
777.25002	4295637.356839392
777.46838	4372057.433677424
777.6870900000001	4371194.487266765
777.9055900000001	4343565.960169023
778.1244500000001	4284241.594085233
778.34302	4210527.945902129
778.56203	4129489.1278918544
778.7807400000002	4094397.731288232
778.99953	4095582.4922658647
779.2186800000001	4249902.888732662
779.4375400000001	4399729.727936441
779.6569100000002	4374555.444315181
779.8758500000001	4327168.752071574
780.0952900000001	4271900.581149745
780.3144400000001	4374221.081592812
780.53396	4672608.342427436
780.7532500000001	4731633.2983088195
780.97291	4646338.356736387
781.1922800000001	4701247.3369450485
781.41209	4785339.781333936
781.63161	4755041.210905181
781.85119	4701131.219993493
782.0712200000002	4635111.095697411
782.29081	4634698.304350528
782.51091	4752424.354449479
782.7307900000001	4722510.875141529
782.9509600000001	4562315.780399081
783.1709800000001	4437486.599817323
783.3913000000001	4338531.085684615
783.61139	4323809.450381388
783.83186	4346959.868421344
784.05203	4449369.842151209
784.27263	4548061.610046316
784.49295	4610786.316123811
784.71327	4652720.505977667
784.9340200000001	4670568.535692711
785.15463	4712133.842345986
785.37552	4767668.192426351
785.59606	4810196.511202854
785.8171700000001	4850439.143476946
786.03785	4900306.736557455
786.2590400000001	4883985.203234952
786.47987	4674596.001511978
786.7012	4616539.392983627
786.92217	4799123.53043331
787.14358	4923853.54083597
787.3647000000001	4994260.539483631
787.58581	4913798.763584981
787.80744	4806569.148881207
788.02877	4892883.0351182595
788.25091	5021023.176873803
788.47232	5159850.528763746
788.69416	5252364.128257796
788.91564	5260802.507632323
789.1376300000001	5326817.641092274
789.3593300000001	5433446.090405434
789.58139	5353425.42158561
789.80323	5219624.667318598
790.0255200000001	5238349.089865458
790.24736	5294709.928117446
790.4693500000001	5375700.5098937135
790.69177	5305821.286567872
790.91384	4975066.460887469
791.1364100000001	4916332.164416258
791.3586200000001	5075531.33981767
791.58126	5123934.835435099
791.8036900000001	5125326.327164113
792.0264800000001	5126142.500749518
792.2489	5126396.208494262
792.4718400000002	5125098.136308031
792.6944100000001	5181165.962777544
792.91749	5337805.459592552
793.14021	5460311.95857049
793.36307	5544546.053483988
793.5862200000001	5447137.2041486055
793.80916	5310822.506673185
794.0325300000001	5363344.413692558
794.2555400000001	5422055.264999861
794.4789800000001	5390550.103001879
794.70214	5362978.465406108
794.9258000000001	5351247.070360672
795.1491	5481020.053741868
795.37283	5699521.755010858
795.59621	5694922.838596179
795.82009	5620684.546387816
796.04368	5566480.763919463
796.2672699999999	5603735.630138995
796.4912899999999	5876612.006713754
796.7150300000001	5965990.050774812
796.9392	5809636.51412124
797.16308	5849081.469919484
797.38733	5978612.321325094
797.61136	5906058.130662902
797.83582	5790628.539006932
798.05985	5715667.393644221
798.2844500000001	5712284.237673838
798.5087	5844499.126567805
798.7333800000001	5838112.297952842
798.9577	5712004.1086045895
799.18216	5781527.783496497
799.40699	5926762.463658755
799.6315300000001	6011876.259577373
799.85657	6017393.496801218
800.0812500000001	5814618.007519426
800.30637	5683966.531736309
800.5311200000001	5671713.303215392
800.7568200000001	5846471.488679435
800.98172	6117446.966186807
801.20713	6056813.145775412
801.4321100000001	5941790.602527779
801.6576600000001	6008629.935672803
801.88285	6127343.862461965
802.10812	6309958.671601108
802.33382	6326094.902033625
802.55915	6187943.575939981
802.78493	6026662.170407049
803.01048	5903517.066167377
803.2364000000001	6076421.943361577
803.46203	6253512.326063589
803.6880900000001	6274785.045867461
803.9138600000001	6289777.691098923
804.14007	6309670.271537142
804.3659200000002	6387609.577151371
804.5922	6473340.662420546
804.81826	6329554.02971586
805.0443300000002	6185436.449438418
805.27083	6230253.035643976
805.49704	6295089.079315735
805.7237600000001	6363881.465636546
805.95004	6431614.799301884
806.1767600000001	6497186.674835449
806.40326	6541277.931168658
806.63012	6543625.789813776
806.85677	6382807.199978793
807.0837799999999	6317919.690141195
807.31043	6487190.214028435
807.53758	6439262.90220709
807.76445	6226284.319968339
807.99138	6442581.0323933875
808.2186800000001	6756397.9321667645
808.44577	6639746.857117476
808.67321	6512919.300657613
808.90037	6516495.489035446
809.1279600000001	6532388.905313591
809.35526	6560554.429202249
809.5830000000001	6722041.992813513
809.8103700000001	6901470.397903939
810.0382500000001	6794000.498963285
810.2657700000001	6681532.185565934
810.4937300000001	6688363.000452846
810.72147	6725684.733967049
810.9495700000001	6789436.376887418
811.17738	6801568.648691825
811.40519	6778145.52525981
811.63358	6671299.215220982
811.86154	6633887.742333038
812.0899300000001	6843440.195555049
812.31803	6987708.583654222
812.54664	7028692.254440641
812.77489	7065624.409409146
813.0035	7069134.272834361
813.2319600000001	6837424.36467506
813.4611600000001	6713135.9888052475
813.6896200000001	7026702.84615154
813.9186	7169922.736325943
814.1471300000001	7060357.830532163
814.3758900000001	6959837.251811683
814.60508	6883157.7432429595
814.8339100000001	6947564.337174302
815.0631	7054143.468207611
815.29201	7201877.33246421
815.5214900000001	7273547.718486136
815.7505400000001	7246275.413814728
815.98009	7050456.464995842
816.20936	6846423.064351728
816.4389900000001	7062580.880848136
816.6682500000001	7281259.1357141305
816.8980300000001	7286427.260020725
817.12751	7215239.51034411
817.35707	7085625.175479213
817.58706	7138366.408275453
817.8167600000002	7236329.969085503
818.04683	7153248.900324716
818.27653	6785183.69867139
818.5068100000001	5893863.607760915
818.7367300000001	5909517.894551065
818.9671600000001	6716632.834325207
819.19716	6744207.325529708
819.42766	6361435.057467184
819.65794	5451335.664707325
819.88845	5188600.871010951
820.1187300000001	6243135.286746912
820.3490899999999	6642346.338192987
820.5799499999999	6467378.814066866
820.8104599999999	6502032.213904906
821.04154	6598073.7902336465
821.2720400000001	6694273.564606612
821.50313	6789459.867307284
821.7339200000001	6879033.1181706125
821.96515	6811513.723172342
822.19602	6673577.134483713
822.4273200000002	6692871.620552951
822.6584000000001	6742597.982290795
822.8898500000001	6775617.442987482
823.1210100000001	6807454.57452609
823.35224	6840717.158530856
823.58391	6915294.410141646
823.81521	6992635.566184511
824.04709	6972207.209553384
824.2785400000001	6968265.866505775
824.51035	7038476.78369688
824.7420200000001	7023971.441066093
824.97405	6942722.707987383
825.20579	6947157.754651211
825.4379600000001	6952496.996591443
825.6699200000002	6848992.131300974
825.90217	6796035.783987037
826.1345600000001	6841644.397444462
826.3665900000001	6876783.883181421
826.5991300000001	6892215.804134877
826.8313800000001	6801234.811621755
827.0640000000002	6730969.596278526
827.29632	6780592.302047469
827.52907	6834821.213463664
827.7615400000001	6874305.848925123
827.99444	6685967.441358528
828.22706	6486712.466687871
828.4600300000001	6633138.975957633
828.6927900000001	6713550.295751584
828.92599	6581793.171596305
829.1588200000001	6458864.971620951
829.3917200000001	6368888.1376034375
829.62513	6505348.141705764
829.8581100000001	6641104.577087991
830.09159	6591992.677334005
830.3247900000001	6579898.57778631
830.55842	6622076.920420496
830.79169	6618157.921073029
831.0254600000001	6599986.685018644
831.25888	6603566.726814472
831.4928	6632858.630113843
831.7263600000001	6704634.109757529
831.9603500000002	6701969.04826942
832.1940500000001	6647307.126055149
832.4278300000001	6560098.674767232
832.66204	6448242.5875958325
832.89589	6286044.238163929
833.13025	6402351.547592314
833.3643200000001	6801613.327591278
833.59882	6714715.048631015
833.8330400000001	6526621.901761845
834.0676100000001	6678507.178009158
834.3018300000002	6724617.916042026
834.5366200000001	6532833.907811296
834.7709800000001	6494463.597236107
835.0059200000001	6525059.618388897
835.2405000000001	6442399.70194624
