Wavelength (nm),	Flux (erg / (nm cm2 s))
1458.8359	13137862.444052264
1459.2464000000002	12903451.658510083
1459.6563	12724347.781676557
1460.067	12874733.265946671
1460.4772000000003	12584545.55910793
1460.8874	12707475.781163454
1461.2984000000001	12942716.818026194
1461.7089000000003	12785346.880051604
1462.1203	12890549.093883207
1462.5309	12861016.312740061
1462.9425	12908308.76320461
1463.3534000000002	12612481.85376182
1463.7651	12886926.13937644
1464.1763	12710425.671334784
1464.5883000000001	12787296.562398072
1464.9997	12744604.154128272
1465.4119	11935944.041293278
1465.8236	12029856.253497807
1466.2353	12702202.201061936
1466.6478	12945649.228743516
1467.0598	12865311.446690103
1467.4726	12891906.883400932
1467.8847000000003	12811048.007624408
1468.2979	12707430.359734112
1468.7104	12703972.215328723
1469.1234	12752451.470614456
1469.5362000000002	12572390.89736563
1469.9496	12871673.267122626
1470.3625000000002	12444265.66378235
1470.7763	12236524.487423282
1471.1893	12565318.303500006
1471.6035000000002	12500678.392430076
1472.0167000000001	12425731.607426105
1472.4303	12228082.012398805
1472.8452000000002	12666577.126119524
1473.259	12827407.047730107
1473.6735	12797130.671167724
1474.0875	12456046.255387431
1474.5022	12580713.75803626
1474.9164	12685711.282108016
1475.3314	12127104.482982429
1475.7458	12200587.021355651
1476.161	12625046.474644447
1476.5757000000003	12748540.844099754
1476.9912000000002	12533980.77189038
1477.4060000000002	12408340.761882897
1477.8211000000001	12581067.067249648
1478.237	12267513.825961549
1478.6521000000002	12300823.987076672
1479.0682000000002	12734643.271866396
1479.4836000000003	12700016.010694806
1479.8999000000003	12664403.44097447
1480.3155	12657484.285715058
1480.7322	12403350.355478577
1481.1480999999999	12391298.358705046
1481.5647000000001	12465072.3903896
1481.981	12526139.68361209
1482.3979	12625668.236185838
1482.8144000000002	12186294.49225557
1483.2309000000002	12210988.675033187
1483.6481	12371058.330536004
1484.065	12374153.699512416
1484.4825	12419198.770270014
1484.8995	12530681.997811636
1485.3173	12337943.161667457
1485.7345000000003	12496396.193727532
1486.1526000000001	12574136.280444633
1486.5701	12208423.911610765
1486.9883	12209626.132163528
1487.4061000000002	12106484.560960291
1487.8245	11207382.40641529
1488.2424	9383118.172063798
1488.6605000000002	11740167.775584606
1489.0794	12424912.138460727
1489.4977000000001	12502137.75954942
1489.9168	12369660.282627389
1490.3354000000002	12105914.70112101
1490.7547000000002	12283557.308183236
1491.1733000000002	12134530.919730281
1491.5929999999998	12062863.906812
1492.0119000000002	12451696.796972351
1492.4318000000003	12518394.941344252
1492.8510000000003	12501233.97287713
1493.271	12466921.549858812
1493.6905	12407469.891459279
1494.1099000000002	12219411.704413665
1494.5304	12413847.09306696
1494.9503	12342566.111549119
1495.371	12380270.48559039
1495.7917	12269362.098444646
1496.2124999999999	11619967.334901894
1496.6328000000003	12301957.922398213
1497.054	12311488.193281617
1497.4744	12131711.90733996
1497.8959000000002	12261185.956295298
1498.3166	12121487.254819266
1498.7381000000003	12022257.765135003
1499.1591	12170219.186885878
1499.5802	12127653.147901818
1500.0021	12389647.177825803
1500.4235	12266251.760937478
1500.8457	12274005.714640897
1501.2673000000002	12187314.267655402
1501.6897000000001	11948152.707910286
1502.1116000000002	11815575.260472594
1502.5341	11383914.093905777
1502.9563	9891012.795586448
1503.3792	11462795.089701872
1503.8015000000003	11992450.484421033
1504.2245000000003	11243408.208580744
1504.6469000000002	10424199.421005752
1505.0697000000002	10753394.181636956
1505.4931	11060003.371487698
1505.9162000000001	11952112.90685485
1506.3398	12100951.229883265
1506.7629000000002	12083707.440174166
1507.1870000000001	12259551.509182965
1507.6103000000003	12229113.340073977
1508.0345	11856813.083100617
1508.4581	11950410.618851388
1508.8826000000001	12250158.032622915
1509.3063000000002	12238705.500977442
1509.7311	11782524.543025624
1510.1551	11679256.613085471
1510.5795000000003	12040314.466023728
1511.0042	12108476.714558762
1511.4288999999999	12225658.1975302
1511.8541000000002	12125900.626677768
1512.2788	11722447.883488182
1512.7043	11656442.51715756
1513.1291	12110293.302822545
1513.5549	12051700.395729465
1513.9801	11785395.893573081
1514.406	11848953.946835145
1514.8314	11954865.625723053
1515.2578000000003	12019207.22319966
1515.6833	11996748.000707693
1516.1090000000002	11713279.893979037
1516.5357000000001	11706009.515085865
1516.9618	11941922.44306684
1517.3884	11931012.394891523
1517.8148	12030586.206959352
1518.2417999999998	11850857.198162248
1518.6683000000003	11865493.647951066
1519.0955000000004	11931772.299680458
1519.5231	11992083.419473713
1519.9505	11807510.023695
1520.3776	11705475.69158933
1520.8054000000002	11660587.452829815
1521.2325	11569602.513605336
1521.6599	11916960.285311902
1522.0878000000002	11405132.998709172
1522.5155000000002	11594364.170572247
1522.9438	11712117.940687306
1523.3716000000004	11704101.483871965
1523.8005	11854244.713739183
1524.2283	11837294.26880414
1524.6573	11631478.756186217
1525.0854	11639045.91538465
1525.5147000000002	11880396.704671647
1525.9432000000002	11881380.084280327
1526.3725000000004	11728022.507575054
1526.8011999999999	11631587.855638882
1527.2302000000002	11862008.793226125
1527.6599	11936459.076118924
1528.0889000000002	11875210.049513362
1528.5189000000003	11769984.071820024
1528.9483	11768226.498073146
1529.3785000000003	11694928.552785229
1529.8081000000002	10521483.175569193
1530.2385000000002	11457443.160384579
1530.6684	11745015.455588344
1531.0991000000004	11766318.530462457
1531.5293000000001	11783800.22385765
1531.96	11632672.629840588
1532.3903	11703014.502510767
1532.8208000000002	11794394.271110596
1533.2522	11770096.972352026
1533.6828	11327685.519828217
1534.1144000000002	11560494.46551203
1534.5453	11560501.06253831
1534.9771	11658059.44199057
1535.4084000000003	11574690.70178597
1535.8403	11729173.432672007
1536.2717000000002	11711445.00824984
1536.7039000000002	11652793.271185441
1537.1357000000003	11772405.341724336
1537.5680000000002	11609551.644758431
1538.0001000000002	11280463.818209218
1538.4320000000002	11331398.526134444
1538.8649	11472242.261232086
1539.2971000000002	11563740.81000115
1539.7303000000002	11079420.401741063
1540.1628	11250012.03553338
1540.5961000000002	11406912.45630823
1541.0288	11548622.679841721
1541.4624	11627914.01427884
1541.8955	11617777.84897291
1542.3293	11434855.192634005
1542.7624999999998	11304381.640442554
1543.1967	11584540.824096002
1543.6308000000001	11566618.998712748
1544.0646000000002	11580272.764951231
1544.499	11664511.85743816
1544.9327	11613755.22529438
1545.3674	11560599.40413326
1545.8015	11583261.582790598
1546.2365	11555343.999460641
1546.6707999999999	11546038.748058047
1547.1061	11453615.24156958
1547.5406000000003	11417812.424863823
1547.9759999999999	11341063.266642373
1548.4109	11365725.73332031
1548.8466	11499191.232480668
1549.2816	11434798.830341699
1549.7168000000001	11361913.31946253
1550.1530000000002	11242839.54131675
1550.5883000000003	11170900.044689327
1551.0245	11387685.160434142
1551.4603000000002	11434944.74133645
1551.8967000000002	11369986.877552727
1552.3327	11410747.699708257
1552.7695000000003	11445977.251552267
1553.2058000000002	11343045.55800907
1553.6428	10998242.569004413
1554.0791000000002	11062924.378235277
1554.5163000000002	11034385.524696782
1554.9532000000002	11239574.146425236
1555.3899000000001	11309196.005388703
1555.8274999999999	11068227.608326215
1556.2646	10836830.932033304
1556.7023000000002	11201784.878022064
1557.1396	11299086.834949182
1557.5778	11194107.805850338
1558.0154	11215998.548771637
1558.4537	11341560.648796368
1558.8914	11169587.52098156
1559.3301000000001	10757757.30803603
1559.7681	10912239.382687679
1560.2070000000003	11246258.34702951
1560.6452000000002	11352664.647239964
1561.0836	11264178.588329323
1561.5228	11256567.260405997
1561.9615000000001	11259584.003112389
1562.4009999999998	10870439.386437533
1562.8399000000002	10855650.9564816
1563.2797	11175689.71504149
1563.7187000000001	10730404.11427009
1564.1587	10993354.765358532
1564.5981000000002	11254990.457101349
1565.0383000000002	11093607.414413065
1565.4779	11022509.126534453
1565.9185	11043908.074721906
1566.3583	10897376.050580593
1566.7983000000002	10757102.538579341
1567.2392	11084190.011754481
1567.68	10903010.356567873
1568.1212	10789928.665224269
1568.5617000000002	10933370.73912571
1569.0031000000001	10821916.160605088
1569.4437	10944426.734211113
1569.8854000000001	10504461.308665777
1570.3264	11009273.773207508
1570.7682000000002	11080555.530791087
1571.2094	11090131.117840484
1571.6515	11019323.624760723
1572.093	11052971.760599408
1572.5345000000002	10743305.936002154
1572.9771	10775422.660586277
1573.4188000000001	10990557.589652691
1573.8617000000002	11072529.19244512
1574.3038	10648445.625932904
1574.7466000000002	9918206.767696865
1575.1889	10164295.755873894
1575.6322000000002	10140742.760058962
1576.0749	11029664.46437611
1576.5183	10821332.17451428
1576.9611	9147780.394800302
1577.4049000000002	9515763.639041638
1577.8480000000002	10647629.264655894
1578.2913	10958640.919116132
1578.7352	11036146.227544371
1579.1786000000002	10822366.786011908
1579.6229	10839296.676039804
1580.0667000000003	10867024.520131607
1580.5113000000001	10890306.744613755
1580.9553	10935271.75932103
1581.4000999999998	10965006.433092875
1581.8444	10797608.380519688
1582.2894	9999603.156750144
1582.7338000000002	10387750.704717664
1583.1793	10941567.15086317
1583.624	10497176.287553336
1584.0688	10415999.662392527
1584.5144	10866579.276849102
1584.9595000000002	10881887.501367034
1585.4054	10842300.649526434
1585.8508000000002	10679965.722483842
1586.297	10684601.212475048
1586.7427000000002	10600500.528194375
1587.189	10435032.376364708
1587.6349	10437036.497589462
1588.0818	10315368.733557032
1588.5277999999998	10370503.842274638
1588.9747000000002	9754692.165747257
1589.4210000000003	9046720.533980513
1589.8676000000003	9960266.545342455
1590.3148	10295073.365384083
1590.7615	10277963.418284623
1591.2091	9942224.20278233
1591.6562000000001	10293258.24411213
1592.1039	10601835.334274705
1592.5520000000001	10598648.382112563
1593.0001000000002	10754619.822706465
1593.4475000000002	10502840.545549147
1593.8959	10663647.818453407
1594.3436000000002	10612705.15868975
1594.7923	10615494.085930457
1595.2402000000002	10793462.458808437
1595.6884	10313105.719803566
1596.1373	10294423.184642645
1596.5856000000003	9810374.554349732
1597.035	10212530.150865598
1597.4835	10581737.83839826
1597.9329000000002	10777146.362023063
1598.3818	10440969.27160284
1598.8316000000002	10424043.490341952
1599.2808	10655257.63736188
1599.7306	10674071.56775204
1600.1801000000003	10661710.479035405
1600.6302	10528772.193189144
1601.0800000000002	9985660.904208066
1601.5305	10213995.00750205
1601.9802	10567168.951667557
1602.4301000000003	10526421.873095585
1602.8811	10532358.53781357
1603.3313	10651676.265890062
1603.7826	10589826.708125295
1604.2330000000002	10370794.75162726
1604.6844	9918379.040119063
1605.135	10500334.16065782
1605.5867	10475802.554906007
1606.0377	10432422.423995098
1606.4897	10050573.869626358
1606.9411000000002	10333776.754899362
1607.3932	10299206.31401102
1607.8446000000001	10264011.758817548
1608.2963	10431009.72672181
1608.7489	10454820.973452233
1609.2007	10382654.896545097
1609.6536	9841839.9586556
1610.1057	9939457.37391499
1610.5585	9755397.253223818
1611.0111	10146347.275698174
1611.4644	10276571.093258277
1611.9170000000001	10187518.869996222
1612.3705	10178828.963071926
1612.8234000000002	10123926.362299033
1613.2771	10210742.109874062
1613.7304000000001	10342948.561138675
1614.1837	9975812.631512566
1614.6379	10340755.003091868
1615.0915	10284697.596919117
1615.5459	9779699.667800736
1615.9996	9634221.0828983
1616.4544	9948221.495932838
1616.9084000000003	9884248.228658734
1617.3642	10212688.733433925
1617.8185	10294052.716133961
1618.2737000000002	10196855.552403407
1618.7283	10027916.512025181
1619.1837	10029142.830170581
1619.6386000000002	10131179.992791908
1620.0934000000002	9521504.845164001
1620.5493	9923579.8397067
1621.0046	9913695.958146269
1621.4607	10013270.1700197
1621.9162000000001	10008928.934576944
1622.3725000000002	10128245.161832875
1622.8283000000001	10161436.599856906
1623.2848999999999	10101051.680165786
1623.7408	10041445.3175339
1624.1978	9918215.647608899
1624.6540000000002	9921063.481979527
1625.1112000000003	10204412.950211145
1625.5675	10231197.5999158
1626.0242	10209579.768670222
1626.4817	10200804.05631999
1626.9386000000002	10212717.17663949
1627.3964	10204836.726747066
1627.8535000000002	10214646.678385854
1628.3116000000002	10233044.285696095
1628.7690000000002	10185630.81874187
1629.2272	10169327.37124082
1629.6847000000002	9980571.606841063
1630.1434000000002	9989944.744465664
1630.6013	10151859.296201188
1631.0601000000001	10140589.131387569
1631.5182000000002	9962695.659962624
1631.9765	9867195.781343745
1632.4356	9898040.28904334
1632.8943	9955462.953356978
1633.3537000000001	9966246.280794939
1633.8125	9752750.170731846
1634.2722	10070534.639979525
1634.7313000000001	10073239.736686286
1635.1911000000002	10014267.072606988
1635.6506	10013408.351114824
1636.1107000000002	9993616.451273497
1636.5704	9913680.067243299
1637.0308	9184551.578123568
1637.4908000000003	9831067.742954718
1637.9506000000001	9892446.701100875
1638.4115	9100864.625549812
1638.8719	9122133.248279732
1639.3328000000001	9693150.330567855
1639.7933000000003	9316922.021228949
1640.2546	9281512.792970335
1640.7155	9498581.224845517
1641.1771	9365615.078811878
1641.6381000000001	9402184.54075347
1642.1000000000001	9490990.231153633
1642.5612999999998	9694024.56570939
1643.0244	9774521.804426067
1643.4857000000002	9767396.97951097
1643.9475000000002	9570416.094488611
1644.4098999999999	9593206.018065661
1644.8718000000001	9322651.167799506
1645.3347000000003	9560991.556922304
1645.7969000000003	9662302.0648575
1646.2599000000002	9856363.571296332
1646.7224999999999	9801592.18537248
1647.1857	9677935.69181592
1647.6485000000002	9617868.423161982
1648.1121	9717459.745501623
1648.575	9680413.974815436
1649.0389000000005	9188999.582067432
1649.5021000000002	9632931.99298386
1649.9654	9709005.93300678
1650.4296	9820119.299244972
1650.8934	9638950.991762582
1651.3577000000002	9754422.032822374
1651.8217000000002	9783552.012256354
1652.2866000000004	9691892.0993495
1652.7507000000003	9524697.798243504
1653.2156	9608436.230107062
1653.6799	9658179.045066196
1654.1453000000001	9431103.317515654
1654.61	9473751.38175191
1655.0756000000001	9538932.121368598
1655.5403999999999	9516422.020071492
1656.0055000000002	9586864.381463915
1656.4713000000002	9290978.900441004
1656.9367	9516055.290129254
1657.4029	9530263.242886994
1657.8685999999998	9644123.458177151
1658.3348999999998	9544601.444690015
1658.8008000000002	9454687.180899814
1659.2676000000001	9451153.994962385
1659.7335	9562630.13061136
1660.2007000000003	9585252.34920168
1660.667	9625928.922907889
1661.1342000000002	9574059.226744069
1661.6008000000002	9486108.559378836
1662.0675	9495236.641085822
1662.5352	9408485.352999337
