Wavelength (nm),	Flux (erg / (nm cm2 s))
4115.8503	291477.92445302405
4117.0086	291533.79508728854
4118.1649	291147.71548540285
4119.3239	290908.97511182126
4120.4803999999995	290093.26895522955
4121.640200000001	290417.49465189374
4122.798	290119.51161347923
4123.956300000001	289545.8326697398
4125.1164	288990.03680979303
4126.275000000001	288535.91835936654
4127.4363	285506.118704579
4128.5952	287618.01694533287
4129.7573	288264.4637523641
4130.9191	287428.48082584137
4132.081499999999	287609.24920410104
4133.2422	286381.7175584239
4134.4052	285578.2952798619
4135.5667	286544.2575895969
4136.73	286067.0872580781
4137.8921	284362.55312560126
4139.0542000000005	282577.56159860955
4140.2192000000005	283439.98164511827
4141.381899999999	284878.70289534394
4142.5473	283746.64233020414
4143.7108	281740.8492444287
4144.877	283948.38622955006
4146.0415	283464.57879343367
4147.2079	283225.90402139194
4148.3727	282637.29233209946
4149.5397	281321.27639089926
4150.7054	276684.1060948045
4151.8736	279966.4332996442
4153.0398000000005	281062.76285812084
4154.2063	281707.0255123451
4155.3751	281347.92833557876
4156.5421	281178.3510351968
4157.7121	280702.71425824193
4158.8797	280367.34185370343
4160.05	280035.0274314621
4161.218800000001	279098.05476509937
4162.3894	279511.2197470061
4163.5585	279113.9358872251
4164.730200000001	278570.5452075392
4165.8996	274817.9239593844
4167.0722000000005	276572.08057061874
4168.2424	277435.44973743154
4169.4136	277360.2895397973
4170.5868	275980.4279971573
4171.7582	271872.67207054014
4172.9319000000005	276551.99187874765
4174.104300000001	276405.8649414233
4175.278600000001	274496.1672005057
4176.4515	273459.44556758064
4177.6267	275373.543330117
4178.799900000001	274703.354469586
4179.9762	271823.50529040885
4181.150000000001	273148.2762695448
4182.3261	271610.3748894932
4183.501300000001	270214.934055517
4184.6765000000005	267570.83597263036
4185.854	272762.5265120268
4187.0296	272768.67913255165
4188.2077	272821.45162755874
4189.384300000001	271802.3556609591
4190.563300000001	270612.3426338364
4191.7397	263671.1541808085
4192.9199	268951.35274031165
4194.0977	271231.33568326326
4195.279600000001	271010.95649318595
4196.457700000001	270713.9412222901
4197.6388	268350.2910125286
4198.8175	268458.2205236651
4199.9973	269084.7513450273
4201.179	257071.61264388022
4202.3594	265839.74471832864
4203.5419	268322.7837821931
4204.722400000001	267270.74987966416
4205.9054	237503.37775117296
4207.087	265902.6505759111
4208.2707	264020.10583527404
4209.4526	267016.8519159473
4210.6371	267106.21787637187
4211.8196	266704.9828117115
4213.005	265864.1249442122
4214.188700000001	266527.6420731518
4215.3723	266380.0121981316
4216.5577	266057.7285923952
4217.7425	265686.5872551808
4218.9294	265028.3449861601
4220.1142	264825.68013572536
4221.3019	264401.1041958565
4222.4876	263794.32965281897
4223.6756	264005.8535649704
4224.8622000000005	263778.8829289607
4226.0508	263767.36397450825
4227.2382	263310.1742016746
4228.4274	263078.17380830285
4229.6152	262716.27017490537
4230.803500000001	262535.1420838323
4231.9938	261785.43664377998
4233.182400000001	262011.7930629459
4234.3733	260430.84460799498
4235.5628	260454.2885267408
4236.7552000000005	261103.48973263253
4237.9447	260635.53194844833
4239.1371	260509.3027814877
4240.3277	260166.76260008465
4241.521500000001	259745.2651951155
4242.712500000001	259612.01024239225
4243.9066	258650.4954496864
4245.0984	258869.61261496058
4246.2905	255059.9403812639
4247.4855	258206.66419034038
4248.678500000001	257814.96223830557
4249.8743	257465.15911189458
4251.067900000001	257122.37228940293
4252.264	255567.75261609306
4253.4585	256523.078028427
4254.6555	256912.6641245287
4255.850799999999	256433.71766693844
4257.0481	255801.41751683067
4258.244000000001	253444.9711927245
4259.441900000001	255356.88451808688
4260.638400000001	255554.8753479785
4261.837500000001	254962.69237944146
4263.0362000000005	255035.2210607372
4264.2339	254845.3830286474
4265.4335	254146.96370402366
4266.6320000000005	253578.653314368
4267.832600000001	253650.20319548613
4269.0308	253352.56831085094
4270.2327000000005	253274.5008262168
4271.4321	253082.5160731813
4272.6341	252781.27843784608
4273.8335	252099.28645440846
4275.0363	251105.23533789732
4276.2375	251747.01471616846
4277.4386	251787.3957736876
4278.6423	250825.51275525035
4279.8437	250903.78490663267
4281.0483	250441.03422994295
4282.2509	249716.77246814157
4283.455800000001	249410.88854086451
4284.6589	249182.81015110202
4285.8644	249755.0155868497
4287.0684	249543.35095995635
4288.2745	249360.8862116438
4289.4794	249077.38452397072
4290.686000000001	248813.8672314942
4291.8909	247951.78303921738
4293.097	247544.71426793913
4294.304800000001	240186.6775923631
4295.5115000000005	184101.07096779902
4296.7196	219589.37540852439
4297.9271	239247.74941949625
4299.1363	225371.29661253555
4300.3433	187325.52386770828
4301.554	212253.20454306432
4302.7621	244597.12534769025
4303.9725	225367.77154212978
4305.181500000001	230429.27472326136
4306.3931	240216.68195584585
4307.6024	243630.75277641168
4308.8125	242989.7002841317
4310.0253	228044.99307793105
4311.2357	232133.2213099983
4312.4484	241151.51228148214
4313.66	237542.78725705302
4314.8739000000005	241751.36519269313
4316.0858	241460.32696455828
4317.3003	241367.47149943115
4318.5127999999995	241443.80775387422
4319.7276	231707.8904162568
4320.9415	240215.28163872627
4322.1575	238434.4600218636
4323.3714	227814.2116896059
4324.585900000001	215810.4701008097
4325.8027	239141.63755854685
4327.0181	237233.38827076595
4328.2375999999995	238752.52050948294
4329.4532	239047.75634665164
4330.6714999999995	237133.48616621192
4331.8878	235534.31217608106
4333.1066	237574.5455368134
4334.3237	237341.9434983864
4335.5428999999995	237376.71537589977
4336.7609	235563.68669733682
4337.9812	237987.03074833014
4339.2001	200330.43706283864
4340.418700000001	231957.56669701342
4341.6399	232489.65450272485
4342.8599	234325.81362550735
4344.0814	235060.87640554327
4345.3014	234191.37048578798
4346.524700000001	235690.246290584
4347.7453000000005	232172.23454218527
4348.9691	234082.6016956119
4350.1903	210297.53231072094
4351.4141	181666.9277705206
4352.6368	206358.41266126453
4353.861400000001	208979.55021299765
4355.0844	203594.77729130464
4356.3079	218133.34649300887
4357.5335000000005	206481.29045979792
4358.7573	231230.12730676009
4359.984	209736.9063595618
4361.2087	210547.40178252137
4362.436000000001	201310.14932184527
4363.6613	187719.20931429166
4364.8892000000005	216373.79788795227
4366.1153	231451.9410184155
4367.3435	224420.88424665044
4368.5702	194086.84131464985
4369.7996	230423.7873326497
4371.0269	201081.8672270478
4372.254800000001	229202.83962261915
4373.4853	229967.96611031244
4374.7132	208132.89955155065
4375.9446	226447.80727164148
4377.173900000001	228151.17417465398
4378.405000000001	199846.78766036316
4379.6352	229261.05533069902
4380.8675	226537.19177303658
4382.098000000001	223686.76825359932
4383.3311	225272.9508342106
4384.5625	228174.532336947
4385.7962	213535.97463556824
4387.0282	226579.694089237
4388.2604	225002.99525882528
4389.495000000001	221159.03168449586
4390.7281	218967.94907621795
4391.9636	226115.78573059404
4393.197	193933.11208605458
4394.4336	213716.06347679757
4395.6676	221707.1236273204
4396.906300000001	222326.49779718867
4398.1418	212550.5408296888
4399.3792	216055.5799204259
4400.614700000001	223797.9529780001
4401.8531	218462.8571849948
4403.0894	210936.0207676762
4404.3266	223207.38693365455
4405.5656	220809.37630947237
4406.8031	182743.5963560475
4408.0435	165468.27007336324
4409.2812	185692.19343555844
4410.5219	217862.2888996714
4411.7609	167206.97364604624
4413.0025000000005	198388.11318976252
4414.2417000000005	213009.60761129073
4415.4839	161950.22922200576
4416.724300000001	201185.08410897618
4417.9667	178691.34310170426
4419.2083	188464.36847773357
4420.4493	196883.15440549987
4421.6929	169327.6157905029
4422.935	212687.40277214765
4424.179800000001	218790.5506151158
4425.4222	180209.7644178935
4426.6676	219018.28348943125
4427.910900000001	202827.31651760536
4429.1565	210396.9796662714
4430.4007	199264.10931674775
4431.6475	217546.0692057336
4432.8922999999995	173989.1586624767
4434.1397	213603.56698257604
4435.3851	196193.4610837726
4436.6313	201450.57736874788
4437.8795	216503.66142584488
4439.1261	186353.925228302
4440.375500000001	187978.08043459852
4441.6223	208542.36145781103
4442.872	212311.22275989677
4444.1203	184110.01265131996
4445.3706	205111.12255306772
4446.6194	186194.541393918
4447.8706	212889.06368198365
4449.12	171225.40406654764
4450.3718	202247.44705844525
4451.6218	201589.70227899103
4452.8741	202955.9022480694
4454.125300000001	211039.19928948543
4455.376200000001	154593.61679560522
4456.6297	200500.90443774516
4457.8820000000005	147451.88699330846
4459.1358	211710.90432932062
4460.3887	191019.43999265644
4461.6437000000005	163492.4864476383
4462.8969	206890.60920499387
4464.1527	210740.23883716797
4465.4071	187234.42727643164
4466.6653	182924.85043582832
4467.9199	168155.23476998613
4469.177200000001	195297.35470797028
4470.432500000001	166887.0415392295
4471.688300000001	163393.83220441747
4472.9465	202961.24514264188
4474.2032	181694.21008564823
4475.4622	204646.5047907326
4476.7186	194090.70327108973
4477.9785	172771.27987956294
4479.2367	208848.7972833539
4480.496900000001	172791.37253218488
4481.755	181926.16332216893
4483.0164	204725.37793103256
4484.2757	205935.35461226135
4485.5374	194840.17313200832
4486.7973	207445.01493714922
4488.057500000001	204171.00995171568
4489.3203	162354.20261151218
4490.5816	197998.43399091047
4491.8453	203066.19576720003
4493.107	204228.428590188
4494.371	192566.94150167657
4495.6335	152742.12056843226
4496.8989	197586.342783814
4498.1617	175869.74507394416
4499.427500000001	202693.1201127698
4500.6911	146438.7624163432
4501.9574	193862.56672870496
4503.222000000001	199442.87812247316
4504.4872	179080.06640846378
4505.7543	163677.5339816675
4507.020100000001	168060.28462655714
4508.2884	203889.94622382903
4509.5547	199093.81705482956
4510.8239	148084.0907448844
4512.0905	168791.04614605883
4513.36	193095.8783443618
4514.6281	174445.19178622562
4515.8982	182823.2967559493
4517.1668	194591.00152464025
4518.4378	177608.1103318601
4519.707	159512.83142194583
4520.9765	200079.48096366323
4522.2489000000005	178029.90469068912
4523.519	200894.46546240355
4524.791700000001	152388.4567690306
4526.063	165882.52353361796
4527.336	153235.71651250956
4528.607800000001	181836.6045214514
4529.8823	196980.43249460997
4531.1547	177625.34933852107
4532.4297	161606.7631108999
4533.702700000001	178649.70022262787
4534.978700000001	187932.27832910168
4536.2543	198108.19841150014
4537.5284	191232.39584695097
4538.8055	133708.46709895635
4540.080000000001	179225.6956998012
4541.3573	195336.13860189883
4542.6335	187668.58585789366
4543.9112000000005	176325.76370828942
4545.188	178193.33203689422
4546.4668	181798.49556110124
4547.7439	195560.67838802148
4549.0235999999995	191959.49781380798
4550.3015000000005	161183.33289684483
4551.5821000000005	180419.05687981
4552.86	187314.65532966825
4554.1392000000005	163771.76483476936
4555.420300000001	196234.9607034192
4556.7003	156582.00334141272
4557.9823	187177.7777895485
4559.262900000001	189222.31382989872
4560.5452	191241.23335196418
4561.8261	168911.99498773983
4563.1098	174852.20380063035
4564.3919000000005	194195.1286121024
4565.676200000001	190344.4496250907
4566.9585	173525.062886284
4568.2435	174644.56314823555
4569.5266	184883.27330051543
4570.8101	160994.53230689213
4572.0965	191600.66348760665
4573.3809	177725.75720426146
4574.6675000000005	179410.0570616857
4575.9525	148994.34175975347
4577.239700000001	181275.21074639194
4578.5261	188873.3908557786
4579.814	166238.99373103317
4581.1004	185654.07903476572
4582.39	180085.660260452
4583.6769	175743.87339542335
4584.966800000001	174189.13645404845
4586.2547	177494.34405947773
4587.5425000000005	172934.3312531613
4588.8333	168820.31575206478
4590.122600000001	151315.28229668798
4591.4142	179325.1652267659
4592.7038	181319.95654823372
4593.996	150433.49248979855
4595.2864	133350.02267797926
4596.5798	141843.20872905606
4597.8703000000005	172298.80609219387
4599.1645	170328.80228604504
4600.4562	167465.45097899094
4601.7507	159142.96545872075
4603.0429	146192.46184538308
4604.3363	169810.6807688199
4605.631700000001	162514.4680195417
4606.9254	176937.82473501045
4608.224	122259.42349656158
4609.5182	115420.07189068728
4610.8157	176546.70484819825
4612.110500000001	174930.80443840998
4613.408200000001	179148.60320518902
4614.7042	176855.8495990824
4616.0028	151237.6845015936
4617.2991	178746.28034065335
4618.598300000001	185404.90124073418
4619.896100000001	176797.90995611873
4621.193200000001	149076.00704313745
4622.4939	165585.71845548827
4623.7922	163308.50647703605
4625.0928	165136.1131062879
4626.3923	174631.51208670854
4627.6941	183957.18581750052
4628.9942	179790.48753310996
4630.2969	174074.37751462756
4631.597000000001	179946.38561279298
4632.9005	178020.82451797725
4634.2015	180356.9660069706
4635.5059	179548.85254707956
4636.8077	173100.7682719188
4638.110100000001	164177.77508804784
4639.415100000001	171105.60159656382
4640.718400000001	163020.9218332238
4642.0243	160333.8041694203
4643.3281	166027.77095157298
4644.6349	178524.8674324883
4645.9393	166343.4080382803
4647.2464	172322.3165317881
4648.552	159643.02355740944
4649.859600000001	160967.16106512333
4651.1661	168943.73041663488
4652.4749	176015.2519663869
4653.781900000001	174550.9075226538
4655.089	166401.9005176113
4656.399	176085.90618279862
4657.7066	153456.74658968998
4659.0171	176164.49005287833
4660.3261999999995	144450.40491207852
4661.6374	161890.3655920641
4662.9466999999995	155347.2219850385
4664.258400000001	146112.19409251865
4665.5687	176640.77355411576
4666.8816	116713.8644403749
4668.1927	140285.38894353824
4669.5062	175385.94281564202
4670.8179	177381.21302365593
4672.1296	161968.24465492778
4673.444200000001	154001.70135970315
4674.757100000001	158901.73830916593
4676.0725999999995	176034.38424892168
4677.386	176385.14524482616
4678.7021	151930.6807359782
4680.018500000001	170726.44998743813
4681.3354	148165.19638682666
4682.650000000001	169727.44725709176
4683.9679	167249.9745710041
4685.2836	146629.12473801928
4686.602	174890.63225963677
4687.9184000000005	165033.28616723407
4689.235100000001	163959.8375588623
4690.5546	146345.91244485078
4691.872200000001	145218.4446911171
4693.1926	158957.39319376717
4694.5104	166974.6375275305
4695.8312	171975.95389899152
4697.1507	170909.42418407244
4698.4717	149308.35379525294
4699.791899999999	142909.8248829442
4701.1141	169832.2363047634
4702.4351	141716.56204167317
4703.7582	167007.09327509283
4705.0797999999995	169781.51694178383
4706.4008	165596.99164314504
4707.725	139708.91510191516
4709.047799999999	166345.36178788857
4710.3723	172017.72367447888
4711.6957	155747.78037473306
4713.021	154313.4297078335
4714.3453	140350.1830270462
4715.6718	163476.38297864058
4716.9966	165982.48629926128
4718.3238	142143.21227350298
4719.648899999999	150775.99543766098
4720.976900000001	168281.79722907214
4722.3034	168492.75553489203
4723.629400000001	167463.98814369063
4724.9589000000005	156419.5624035317
4726.286	163551.0129528903
4727.616000000001	167570.7377820731
4728.9437	159828.67556710268
4730.2741000000005	155980.74939858538
4731.603300000001	152105.5444711567
