Wavelength (nm),	Flux (erg / (nm cm2 s))
3831.1638999999996	217559.27753209713
3832.2422	229605.86874483136
3833.3188000000005	222158.55634101958
3834.3974	221562.66384068804
3835.4742	214491.52134785018
3836.5537	210040.67872769688
3837.6314	223589.19166177488
3838.7108000000003	219540.1266828106
3839.7894	213182.4533886561
3840.8695000000002	218712.91435479958
3841.9483	214387.34490606337
3843.0296000000003	221768.39184862256
3844.109	221317.06388016974
3845.1888	228197.22982960052
3846.2708000000002	212242.27449589258
3847.3512000000005	218472.76999760576
3848.4336000000003	219773.49052972696
3849.5148000000004	224687.06343645358
3850.598	221392.37511176572
3851.6798000000003	218989.28923349126
3852.7633000000005	200654.46524040744
3853.8457000000003	212086.542693032
3854.9301	223645.5766626231
3856.0128	223168.15616447042
3857.0981	216956.83959796224
3858.1812999999997	220148.6758773291
3859.2648000000004	217975.0291220691
3860.3507	223141.9867757485
3861.4351000000006	226050.85899458703
3862.5216	216228.97008153895
3863.6065	200304.0720627428
3864.6939	217324.3282231566
3865.7794000000004	211895.39934315745
3866.867	215740.8889617566
3867.9532	203782.71536002806
3869.0417	202933.81466872347
3870.1284	223791.7704287187
3871.2175000000007	215255.83488772402
3872.3051	203304.51515709396
3873.3927000000003	218021.5385200924
3874.4824000000003	214123.71644111176
3875.5708	215332.1435048856
3876.6614000000004	220906.47493426607
3877.7500999999997	212911.13077896825
3878.8409	214106.75110140917
3879.9329	219086.0206348428
3881.0243000000005	218760.76155944323
3882.1145000000006	220517.1613050863
3883.2070999999996	217544.2373601194
3884.2976	223012.590484354
3885.3907999999997	214202.40815470723
3886.4822000000004	213631.04645096287
3887.5738	203490.84261393617
3888.6676	219005.83554526078
3889.7598	217094.3902140595
3890.8544	210902.92487011303
3891.9473	204742.44503941227
3893.0422	203134.01508144639
3894.1358999999998	210010.66248967237
3895.2316	219712.1357685425
3896.3257	213756.9563088427
3897.4223	216473.21026178487
3898.5169000000005	198562.20147848685
3899.6138	206542.06984011395
3900.709	213795.6424600222
3901.8050000000003	208249.40763782445
3902.9028000000008	213352.29001547815
3903.9992	204819.2688690868
3905.0975000000008	206401.20630766347
3906.1945	213957.69132450488
3907.2937000000006	215407.10671510414
3908.3909000000003	199401.94620424023
3909.4911	199100.30260565726
3910.5891000000006	207006.75192707102
3911.6896	206875.22547406558
3912.7882	205630.32980208486
3913.8889000000004	205825.4776778582
3914.9888	198317.60905900216
3916.0883000000003	212162.64205746277
3917.1902000000005	209378.12203372185
3918.2903	209676.64429070198
3919.3931000000007	205560.00271532146
3920.4938	205292.80679095903
3921.5968000000003	204134.39940551732
3922.6983999999998	206690.54781768398
3923.8020000000006	190711.12621693994
3924.9042000000004	208344.10377363098
3926.0085999999997	203429.89481021973
3927.1117	203457.77605669454
3928.2165000000005	210406.2269064835
3929.3197999999998	213968.8549127704
3930.4237000000003	202757.55495815515
3931.5296	206402.4175083451
3932.6337999999996	207862.49363686834
3933.7407000000003	187115.91405057564
3934.8454	208463.76749175828
3935.952800000001	206630.1354228579
3937.0581999999995	208283.34472355666
3938.1659	202075.09997529897
3939.2721	206681.7966660755
3940.3804	196517.99045203463
3941.4896000000003	194692.42304102288
3942.5984	205710.6211134034
3943.7058000000006	207309.27343473514
3944.8138	207813.00198083709
3945.9235000000003	202728.8104887142
3947.0321000000004	202616.62517554394
3948.1427000000003	197594.7673212908
3949.2515000000003	205211.51732582875
3950.3630000000007	201688.4902463972
3951.4728000000005	199339.34679198737
3952.5845000000004	195194.03983632106
3953.6945	202963.16071062814
3954.8068999999996	203405.00826693187
3955.9181	192874.1748631843
3957.031	202550.5613976963
3958.1425000000004	202343.095843568
3959.2542000000003	205721.0793551669
3960.3683	202882.27585556186
3961.4809999999998	202516.4670067891
3962.5954	198626.295412836
3963.7086	191815.65409223488
3964.8238	194399.14185491213
3965.9374000000007	192937.7019129998
3967.0535	202371.04992062185
3968.1679000000004	202981.97824911226
3969.2843000000003	198852.96210845435
3970.3993000000005	183691.04050046857
3971.5163000000002	195517.36091639035
3972.6321	202464.4594270995
3973.7479999999996	196262.2740434059
3974.8661	193428.9788605194
3975.9828	200948.63274338312
3977.1013000000003	188261.61269546143
3978.2189	190644.29450452322
3979.3379000000004	195586.7570418899
3980.4555	195674.574930894
3981.5757	196296.13889566693
3982.6942	189848.46846938005
3983.8150000000005	197812.31300617603
3984.9337	198869.69871960586
3986.0551	192654.63273851702
3987.1747000000005	192654.19561363128
3988.2946000000006	189917.23702739447
3989.4169	191700.32095325162
3990.5373999999997	193046.79920030813
3991.6605000000004	192604.8811140137
3992.7813000000006	195395.4974715886
3993.9050000000007	194482.31712994748
3995.0269000000003	197133.76482077027
3996.1509	185942.87438406286
3997.2735000000002	194154.92270588758
3998.3979999999997	192438.17452878327
3999.5211000000004	171993.36265997568
4000.6466	197343.23440754626
4001.7702999999997	186027.4133543708
4002.8966	194313.1353251529
4004.0226000000002	198381.0953011132
4005.1471999999994	189441.71642848558
4006.2741000000005	188914.18308235644
4007.3995000000004	175646.06768386843
4008.5273	189996.8723320455
4009.6530999999995	183092.67631002658
4010.7811	187717.56692728985
4011.9083	190820.35581416328
4013.0367000000006	194742.81585563542
4014.1642	186594.1962713562
4015.2937	188225.6772296007
4016.4217	180296.24515766185
4017.5501000000004	186073.46998191718
4018.6802000000007	191305.32552543128
4019.8094	173360.37987052166
4020.9401	186942.101935063
4022.0696000000007	186152.79379753495
4023.2015	183430.90213128275
4024.3316	190580.91241773157
4025.4637	191889.42945705788
4026.5944000000004	189761.70797337586
4027.7277000000004	184696.4628274468
4028.8587	195411.14786050766
4029.9926	178158.12273438426
4031.1247	178452.81621664023
4032.2565000000004	186051.17643544235
4033.3913000000002	177689.73789127253
4034.5246	182534.81186223705
4035.6594	192176.58319155965
4036.7933	185134.0935789371
4037.928900000001	191198.19304743496
4039.0628000000006	186310.0888013162
4040.1996	175199.30160569274
4041.3349	178338.30437926055
4042.472	181020.90832813032
4043.6072999999997	169914.83899859613
4044.745	170673.84660957844
4045.8812	180536.06223517258
4047.0177000000003	179680.44788505888
4048.1563000000006	183255.6598461793
4049.2933	176927.75135645346
4050.4328000000005	172091.5193676005
4051.5704	176437.25170432535
4052.7104	174409.86618781014
4053.849	186170.10616242103
4054.9898000000003	172438.74563418035
4056.1284	185515.74670249538
4057.2698000000005	184970.82949926122
4058.409800000001	180763.61352297998
4059.5516000000007	170516.38275552576
4060.6919000000003	150722.71571849656
4061.8324000000002	159353.80356509844
4062.9753000000005	174616.45613700303
4064.1165	174911.57091167234
4065.2597000000005	186635.10835439552
4066.4038	177421.36137739912
4067.5484000000006	184980.75046459257
4068.6908	172749.4929211303
4069.8354	178290.87971045854
4070.9786000000004	177314.9454958009
4072.1247000000003	183323.01911396865
4073.2679	178740.1888172203
4074.414	168135.3081862611
4075.5587	179589.17878962867
4076.7036000000003	172454.07415669935
4077.8503000000005	173171.24294209806
4078.9961	172382.46231399826
4080.1437	169810.32599479653
4081.2898000000005	167220.36108232744
4082.438	180896.47817864054
4083.5846	166543.56976834565
4084.734	165870.08356688952
4085.8812	151920.9625303363
4087.0308000000005	166541.90736357894
4088.1793	167473.04263891163
4089.3292	171560.14291468714
4090.4782	160922.32657944036
4091.6288999999997	166173.99791996385
4092.7783	172976.06748291914
4093.9279000000006	170970.19427896387
4095.0801	168621.3741729743
4096.2300000000005	170929.07450333933
4097.382500000001	156448.4321737762
4098.5335000000005	175303.84798405977
4099.6872	176392.42915067243
4100.8386	165867.53860006557
4101.9922	164857.69741006577
4103.1445	170023.7964624454
4104.299300000001	160888.67181634906
4105.4518	178107.75596786395
4106.6069	164268.12572156344
4107.7609	164342.60953090296
4108.9146	167110.4758420373
4110.0706	156010.2969503045
4111.225100000001	163153.83148317688
4112.3820000000005	176200.6170813266
4113.5374	171930.00906040517
4114.6946	155976.75027675746
4115.8503	173401.15846081692
4117.0086	162670.45410543517
4118.1649	164113.82173481034
4119.3239	156486.6529685417
4120.4803999999995	169606.8712765047
4121.640200000001	170554.14358282843
4122.798	161227.96144569397
4123.956300000001	145928.3775699656
4125.1164	167316.67384169938
4126.275000000001	169357.16963666846
4127.4363	167410.82324239498
4128.5952	160034.40293848034
4129.7573	157979.81018823982
4130.9191	166806.13168571092
4132.081499999999	169728.87704667143
4133.2422	157689.92569598625
4134.4052	172341.83465554984
4135.5667	169179.44297590526
4136.73	162094.08512573654
4137.8921	153842.70115960247
4139.0542000000005	165431.80540811148
4140.2192000000005	156627.74006606097
4141.381899999999	164748.7714367804
4142.5473	164569.8725244907
4143.7108	147422.82842376133
4144.877	158749.88907949475
4146.0415	157169.03224221087
4147.2079	155605.67690821036
4148.3727	172401.11383510343
4149.5397	165275.60045592458
4150.7054	165652.51826675748
4151.8736	169948.48556494457
4153.0398000000005	171999.20498820124
4154.2063	166542.71867298635
4155.3751	154651.06746907067
4156.5421	159548.73495635734
4157.7121	158918.18294743937
4158.8797	155230.27358146932
4160.05	160059.37471539696
4161.218800000001	153372.30768725838
4162.3894	146812.63297813368
4163.5585	153108.5060951893
4164.730200000001	159673.43682935424
4165.8996	144766.05346490716
4167.0722000000005	162048.72079689158
4168.2424	162599.38717283588
4169.4136	159211.23226691445
4170.5868	153699.11628206525
4171.7582	153370.25903585905
4172.9319000000005	164532.41833004827
4174.104300000001	154504.34093664796
4175.278600000001	162880.66401236443
4176.4515	161024.16221044445
4177.6267	152628.75172280244
4178.799900000001	161763.69356049484
4179.9762	164130.17559179175
4181.150000000001	161033.3273364074
4182.3261	158707.73813914252
4183.501300000001	157247.26243752157
4184.6765000000005	149157.4902650146
4185.854	149265.20764553416
4187.0296	152988.0925039342
4188.2077	154904.85553893322
4189.384300000001	159285.36705311376
4190.563300000001	154659.93753325392
4191.7397	154652.17113814902
4192.9199	137532.81114909984
4194.0977	148438.10948436914
4195.279600000001	160938.07113384697
4196.457700000001	154944.67532755295
4197.6388	161602.22123409036
4198.8175	148149.15196587233
4199.9973	144510.33786628256
4201.179	159842.5879571317
4202.3594	158518.00434720473
4203.5419	134990.74764355266
4204.722400000001	148118.7590966294
4205.9054	157405.45106220094
4207.087	143622.67166430244
4208.2707	157208.3922066104
4209.4526	145805.4058728778
4210.6371	144177.6170767833
4211.8196	160943.53381573307
4213.005	151695.7874335235
4214.188700000001	152390.62298313173
4215.3723	153959.22889746103
4216.5577	145025.2606304068
4217.7425	133812.84768553294
4218.9294	155224.7865554215
4220.1142	135552.434631743
4221.3019	124529.12798792883
4222.4876	145931.35039429963
4223.6756	151948.88806932908
4224.8622000000005	152859.1807406798
4226.0508	158028.7862003819
4227.2382	146074.9252282903
4228.4274	144691.71054793237
4229.6152	133094.5715702329
4230.803500000001	156568.22069345566
4231.9938	159034.4444729396
4233.182400000001	145724.6214761978
4234.3733	152178.8570263895
4235.5628	149660.56375912897
4236.7552000000005	151167.01509886087
4237.9447	150941.0169059134
4239.1371	154179.70980293409
4240.3277	132131.52153593377
4241.521500000001	144582.1548430691
4242.712500000001	153453.317675093
4243.9066	152195.45168995214
4245.0984	148048.18487915475
4246.2905	152037.78278339966
4247.4855	141344.37876036824
4248.678500000001	147985.1663550532
4249.8743	147013.0370066362
4251.067900000001	132825.81923013704
4252.264	146838.42985105386
4253.4585	142556.58725744847
4254.6555	146102.27276800526
4255.850799999999	140206.75805310073
4257.0481	132929.70575038926
4258.244000000001	144142.2869013255
4259.441900000001	144141.38504194556
4260.638400000001	150569.00294553363
4261.837500000001	144717.9105954034
4263.0362000000005	150902.08928016722
4264.2339	150968.36868636304
4265.4335	145145.62226601975
4266.6320000000005	132442.5151304934
4267.832600000001	143087.58035347683
4269.0308	143946.41767034598
4270.2327000000005	141045.7272757615
4271.4321	135073.95633733761
4272.6341	144340.6959480138
4273.8335	139720.68292638517
4275.0363	144875.49641277356
4276.2375	135533.97382324128
4277.4386	141703.50486045133
4278.6423	145374.7444790894
4279.8437	131088.99215577217
4281.0483	136660.66603301838
4282.2509	143179.9678059886
4283.455800000001	140836.10597656973
4284.6589	147565.63223693197
4285.8644	153577.62429156533
4287.0684	136218.39177088605
4288.2745	142253.9241478931
4289.4794	138884.96389357632
4290.686000000001	146138.6054581875
4291.8909	144105.05857382045
4293.097	121387.93159079878
4294.304800000001	129363.6343705164
4295.5115000000005	119291.75881777375
4296.7196	128672.33283714262
4297.9271	138811.3727243136
4299.1363	132103.6679674465
4300.3433	126501.01793147126
4301.554	125198.44509781868
4302.7621	138078.58734828533
4303.9725	132488.11072276044
4305.181500000001	135341.06480805145
4306.3931	131517.4761489357
4307.6024	134627.39775900854
4308.8125	136350.80919448799
4310.0253	134782.3234300474
4311.2357	135117.12532821775
4312.4484	137808.05502544704
4313.66	137983.69162513246
4314.8739000000005	131072.87893180712
4316.0858	127976.4524748715
4317.3003	133978.2028567072
4318.5127999999995	136780.77358735513
4319.7276	126726.01964997686
4320.9415	146492.0573424222
4322.1575	126587.40746333619
4323.3714	133925.957052994
4324.585900000001	114265.38135288958
4325.8027	139397.6747277986
4327.0181	132023.86818368186
4328.2375999999995	133066.0878039476
4329.4532	139180.0626188995
4330.6714999999995	130002.61920522436
4331.8878	139465.13827763344
4333.1066	138779.48721877017
4334.3237	139456.46216172253
4335.5428999999995	142297.0494565249
4336.7609	110560.96913600093
4337.9812	140746.82937682697
4339.2001	113268.95049643512
4340.418700000001	130830.34797331797
4341.6399	132168.75666058355
4342.8599	123082.08655559576
4344.0814	134419.1617890941
4345.3014	128744.15377287279
4346.524700000001	131820.1751120609
4347.7453000000005	127567.91779001892
4348.9691	136621.00790533202
4350.1903	125011.49885274112
4351.4141	116445.32778088833
4352.6368	124094.49567405396
4353.861400000001	125891.35348883184
4355.0844	127748.05344350448
4356.3079	119081.13418771906
4357.5335000000005	122881.74067244108
4358.7573	129862.38678852985
4359.984	110580.90351519224
4361.2087	114365.22698230283
4362.436000000001	113483.18298702106
4363.6613	105949.21933222986
4364.8892000000005	124098.381186524
4366.1153	135746.57721020223
4367.3435	127339.09263530812
4368.5702	111214.90256474374
4369.7996	139002.65111090464
4371.0269	117420.88524284892
4372.254800000001	130449.54301467893
4373.4853	129192.34356819262
4374.7132	113920.45075632495
4375.9446	128234.24701023777
