Wavelength (nm),	Flux (erg / (nm cm2 s))
8123.7545	22894.21600207419
8126.0398000000005	22868.690951617362
8128.322700000001	22844.36759714901
8130.6096	22820.471072058033
8132.8937	22766.416812352913
8135.1813	22716.638980997443
8137.4664999999995	22743.122430752297
8139.7564	22717.03328932322
8142.0428	22680.666631234526
8144.3297999999995	22518.710707840142
8146.622	22624.047206770305
8148.909500000001	22572.024362047796
8151.202900000001	22575.774281044767
8153.4928	22557.731374312698
8155.786800000001	22492.196107258198
8158.077300000001	22311.702937471837
8160.3724	22480.97487528331
8162.6658	22459.845595994164
8164.961500000001	22444.414121074704
8167.255400000001	22409.681626825837
8169.5541	22394.743496509793
8171.848600000001	22356.29304531352
8174.1437	22343.69014778758
8176.4435	22310.39976856718
8178.7404	22262.147140844918
8181.041300000001	22265.053618759575
8183.34	22234.222296934717
8185.642100000001	22215.356563754933
8187.9413	22025.02704447211
8190.2451	22170.378923779663
8192.5461	22142.041785826324
8194.8517	22120.656149209142
8197.153199999999	22035.744328017023
8199.460000000001	22065.800564801066
8201.7633	22051.68047135063
8204.0671	22014.96706129974
8206.3751	21995.22845128839
8208.6807	21979.093328482202
8210.989800000001	21944.25522113359
8213.2971	21931.12949021309
8215.6115	21906.200588873107
8217.9194	21873.558800242005
8220.232000000002	21857.299348480527
8222.540500000001	21833.6379107257
8224.8548	21803.93831966238
8227.1639	21781.94026404843
8229.479400000002	21734.230491997136
8231.7914	21715.29664792513
8234.102900000002	21708.951351640168
8236.420100000001	21687.23454502176
8238.7344	21665.262753898656
8241.0517	21634.435848456866
8243.3672	21615.676782650266
8245.686800000001	21585.14883879225
8248.0023	21544.390971014916
8250.323600000002	21544.038947820947
8252.640800000001	21516.067584164637
8254.963300000001	21495.718958802332
8257.281200000001	21472.931730579883
8259.6054	21436.50010341721
8261.925000000001	21419.271162476394
8264.246299999999	21402.075975662305
8266.5711	21376.24547735309
8268.893000000002	21354.482341619245
8271.2201	21327.73113196653
8273.5432	21292.267966741718
8275.8709	21283.19055431928
8278.1952	21244.099638467556
8280.5252	21238.326567947945
8282.851800000002	21193.813920846736
8285.1818	21186.111714719023
8287.5084	21167.419232276472
8289.8408	21142.925559540497
8292.1697	21105.379814499705
8294.4985	21098.612656006826
8296.8321	21068.99193235493
8299.162699999999	21050.337317468733
8301.4986	21029.121365032097
8303.8304	21001.958294557207
8306.1663	20980.101828592793
8308.4992	20952.761831907163
8310.8374	20922.592891287804
8313.172700000001	20905.743835273017
8315.5109	20887.03406429609
8317.846800000001	20850.708683341563
8320.187300000001	20823.72183792388
8322.5244	20812.838291528467
8324.862599999999	20786.146383561678
8327.2049	20756.923539769006
8329.5436	20747.578167603555
8331.8877	20682.84276195865
8334.2276	20698.527534767847
8336.5728	20575.575080939423
8338.9151	20599.84019840698
8341.260800000002	20626.065848926046
8343.6078	20598.446830151945
8345.9553	20447.267235015483
8348.2999	20566.907251888206
8350.6492	20544.863014255272
8352.9943	20498.165267226024
8355.3407	20496.10812391544
8357.691700000001	20474.62269334554
8360.0398	20455.6533652929
8362.3914	20431.982039236555
8364.740600000001	20399.503614042627
8367.094000000001	20381.82558666121
8369.4444	20364.12950662283
8371.7995	20290.908000710384
8374.1517	20312.692088435288
8376.5079	20295.563151227296
8378.8601	20182.206316784373
8381.2181	20250.706889505258
8383.5726	20181.395672682014
8385.927099999999	20190.409208858022
8388.2868	20182.985777027803
8390.6431	20163.095152125043
8393.0034	20139.14468874969
8395.361900000002	20119.452149979486
8397.724	20072.251869487794
8400.0826	20005.60164677652
8402.4458	20049.96944615919
8404.8061	20030.89970228478
8407.171100000001	20007.200238585767
8409.5326	19973.579297915654
8411.898200000001	19948.159626553977
8414.262	19930.369750504535
8416.6252	19874.62660005473
8418.9937	19890.03399292366
8421.3581	19876.70047769336
8423.7283	19853.762142590094
8426.0938	19833.190770247496
8428.4646	19805.519230457983
8430.8325	19788.231884613437
8433.2045	19759.797315181306
8435.5735	19744.22507103867
8437.9478	19721.972855195905
8440.317500000001	19701.752921279123
8442.6929	19677.179635690052
8445.063100000001	19659.226951341763
8447.436800000001	19630.062480442244
8449.812300000001	19612.049575352106
8452.186599999999	19588.95913128953
8454.565	19571.894946795248
8456.9398	19536.40092763984
8459.318800000001	19512.861092592797
8461.6954	19491.8778785527
8464.075499999999	19482.680771534844
8466.4539	19464.385320906804
8468.835700000001	19417.124594609286
8471.2158	19417.275109612645
8473.598300000001	19384.53560552844
8475.983	19377.353225871415
8478.364300000001	19355.67617543303
8480.7491	19332.643773058066
8483.131500000001	19301.093842999268
8485.518600000001	19286.17749183196
8487.9017	19269.952206804883
8490.289900000002	19246.750881226828
8492.6753	19205.04875597015
8495.0647	19202.42504820246
8497.450600000002	19149.93023224835
8499.8412	19159.261192403566
8502.2295	19123.738803604134
8504.621799999999	19119.14043437461
8507.0101	19093.170620950445
8509.4001	19078.244237562485
8511.7936	19056.96077439576
8514.185300000001	19036.642220847505
8516.581100000001	19016.826691855927
8518.9735	18993.131120119666
8521.3705	18969.45681056367
8523.763400000002	18925.95078722918
8526.162699999999	18932.65929994643
8528.558	18902.63793723426
8530.9573	18828.14242711809
8533.3537	18869.084809125932
8535.754200000001	18839.492658571224
8538.1517	18809.454984305306
8540.5499	18804.89530062729
8542.9533	18780.81201154329
8545.353200000001	18766.48785579939
8547.757800000001	18740.404480348432
8550.158800000001	18713.75088094181
8552.5651	18702.657827910236
8554.9674	18682.95226302956
8557.3742	18641.473705981818
8559.7776	18640.68600380685
8562.1857	18612.85917528203
8564.591400000001	18599.840543117003
8567.0018	18572.8486967644
8569.408099999999	18554.91085755208
8571.815	18406.49778284565
8574.2265	18518.718433582177
8576.6352	18493.279042087703
8579.048400000001	18478.051173073825
8581.4577	18457.841356658315
8583.8727	18405.25692456683
8586.2837	18415.31284648607
8588.6999	18394.928766332534
8591.1126	18364.809684347667
8593.5299	18351.222544073105
8595.9438	18325.08880860497
8598.3617	18313.402488810403
8600.777399999999	18285.254654551216
8603.193000000001	18262.29344400859
8605.613800000001	18218.509095556557
8608.035300000001	18217.464772808326
8610.4573	18211.59319420077
8612.8758	18194.16967618142
8615.298999999999	18172.644548042103
8617.7193	18148.355244025202
8620.1448	18108.21482197822
8622.5662	18114.29431679964
8624.992300000002	18093.927797856017
8627.414900000002	18052.890913679024
8629.8428	18044.160503990366
8632.266500000002	18002.765348897465
8634.691499999999	17976.358843490267
8637.1211	17968.444025541354
8639.547700000001	17972.08674412988
8641.9779	17950.81639456022
8644.4058	17929.582532830267
8646.8377	17914.076808141886
8649.2667	17885.807275760963
8651.6998	17872.144386230262
8654.1299	17844.163984600935
8656.5659	17832.14986542166
8658.996700000002	17815.736161993213
8661.4338	17794.5050939917
8663.8663	17773.2044010324
8666.300000000001	17753.31259280672
8668.7383	17735.165001222173
8671.1737	17715.498136970633
8673.6132	17682.819391100056
8676.0498	17673.95431383111
8678.4904	17652.730539723336
8680.9287	17631.67472528422
8683.371700000002	17617.21935676859
8685.810000000001	17600.629901577337
8688.254700000001	17576.67507964707
8690.694800000001	17550.381343777648
8693.1401	17542.315635210798
8695.581900000001	17519.0235722224
8698.0249	17503.919266915007
8700.472	17476.71266337586
8702.9167	17459.36825474603
8705.3649	17433.546819591567
8707.8102	17416.590928221838
8710.2602	17406.695987891122
8712.706	17387.350567896287
8715.158300000001	17367.770649640912
8717.606	17348.80026288807
8720.0594	17329.573523943014
8722.508800000001	17306.120108660656
8724.9634	17292.48986007375
8727.414	17266.70746590398
8729.8651	17251.46873019184
8732.322	17231.432123555816
8734.774300000001	17213.343799908875
8737.2318	17193.549982337932
8739.686500000002	17166.160035032804
8742.1451	17155.738631336364
8744.6062	17139.226265009842
8747.0666	17119.239425582095
8749.523500000001	17101.040832617226
8751.984600000002	17079.990952908367
8754.4427	17057.215255527048
8756.906	17029.782556226066
8759.366500000002	17012.601878852314
8761.826299999999	16998.23514532836
8764.2932	16984.7069000519
8766.754200000001	16966.99973358794
8769.221	16939.194783985662
8771.6838	16930.55607521469
8774.1518	16912.73186789065
8776.6175	16892.57781418145
8779.0861	16874.827005205705
8781.552300000001	16856.759513361634
8784.023200000001	16834.175751006325
8786.4907	16819.689562095195
8788.963300000001	16801.069699508203
8791.4313	16779.72588524106
8793.9017	16763.731773120882
8796.3749	16745.70537066375
8798.845800000001	16708.799127553255
8801.322	16706.87945075824
8803.794600000001	16665.196410228116
8806.2719	16602.773460159246
8808.745200000001	16586.927872595126
8811.2243	16613.94609666391
8813.698699999999	16612.936686533383
8816.1789	16586.560808711907
8818.6545	16558.303900949788
8821.136400000001	16560.01547560671
8823.6143	16543.614419487923
8826.0975	16523.813426609344
8828.576	16507.51462686915
8831.0562	16489.41078323163
8833.540500000001	16462.096282410483
8836.022500000001	16451.378648481517
8838.508500000002	16424.811495689995
8840.9916	16413.763064647617
8843.4789	16396.877212701802
8845.9632	16380.08557972145
8848.451500000001	16347.388772433713
8850.937600000001	16342.431810679282
8853.428300000001	16306.357316063524
8855.914900000002	16302.765769667729
8858.4068	16286.829722461556
8860.8952	16271.108247754766
8863.384100000001	16238.7512588532
8865.878300000002	16234.61310873464
8868.367900000001	16209.093968027128
8870.863800000001	16027.677658212975
8873.356300000001	16148.837420450265
8875.8522	16162.063410000828
8878.3453	16144.032908011066
8880.847600000001	15938.69405407111
8883.342999999999	16088.209263701594
8885.8424	16053.005108745685
8888.338300000001	16063.830815716909
8890.8384	16056.072545980558
8893.3361	16037.574294976177
8895.833700000001	16018.215865593476
8898.337300000001	15999.977225904377
8900.8367	15984.77364337611
8903.341400000001	15967.439120527308
8905.842	15945.366381176538
8908.3484	15932.627796512894
8910.8507	15913.401593705872
8913.3577	15897.36954839768
8915.860700000001	15878.812824026398
8918.3706	15856.34686460263
8920.8758	15843.491336722913
8923.3858	15820.117636722563
8925.8922	15809.945854133271
8928.3992	15786.809259176307
8930.910800000001	15770.288251795191
8933.4202	15754.250484998673
8935.934200000002	15713.865942833936
8938.4435	15713.124987145144
8940.958700000001	15695.306255628575
8943.470299999999	15657.763535491815
8945.9866	15669.406479619032
8948.5	15652.513084410632
8951.0169	15636.275843131272
8953.5321	15605.672195319805
8956.0507	15597.142642752806
8958.566499999999	15561.502981516178
8961.083400000001	15535.612522246176
8963.6049	15508.733030292658
8966.1224	15369.314048352502
8968.6451	15508.05316223003
8971.164900000002	15490.042197064087
8973.688800000002	15463.794529087147
8976.209200000001	15462.136981593289
8978.735400000001	15445.194367547547
8981.2576	15429.687171224867
8983.7844	15406.413057143882
8986.307700000001	15383.471572491813
8988.8362	15257.361663568343
8991.3618	15350.212687810832
8993.886900000001	15344.090772054478
8996.4177	15326.526628466465
8998.9445	15306.634741321222
9001.4772	15293.461452429055
9004.0057	15276.139817704041
9006.5383	15259.44318021939
9009.0686	15243.442755104006
9011.603000000001	15212.57938162228
9014.135	15206.02848614548
9016.6711	15184.593055197205
9019.2037	15162.264163622152
9021.7451	15156.731338641095
9024.2806	15139.40564900955
9026.8155	15119.133900902169
9029.3546	15099.123860211337
9031.890700000002	15072.102462872233
9034.432	15071.620623383784
9036.9704	15005.866938738738
9039.5135	15017.621469347561
9042.0526	15022.21290286479
9044.596800000001	15003.556433138161
9047.1376	14985.306832416798
9049.683	14971.437398381306
9052.2249	14958.223803816483
9054.770900000001	14941.995133395865
9057.314600000002	14925.596462008725
9059.8594	14905.571268291062
9062.4084	14888.602569267625
9064.953800000001	14875.465624798988
9067.5044	14858.056241084325
9070.0522	14842.22931007961
9072.604000000001	14818.737016496161
9075.1523	14808.046681053685
9077.7065	14791.7442719687
9080.2554	14766.89188455349
9082.8101	14757.214642999345
9085.362500000001	14744.52259951947
9087.9179	14724.06188103706
9090.470800000001	14566.687112786765
9093.025	14530.074778052665
9095.5826	14679.544984646622
9098.1374	14656.979565516267
9100.6985	14643.70435635574
9103.2544	14630.370547310009
9105.8156	14602.894039389834
9108.3732	14598.461771669647
9110.9361	14581.13298166287
9113.496100000002	14550.656276056978
9116.0601	14549.177281343571
9118.6212	14519.72537016305
9121.1859	14496.431398287988
9123.7482	14498.978705217505
9126.3111	14485.287060951756
9128.8798	14455.81149036877
9131.4438	14441.11335179666
9134.013100000002	14435.330483600723
9136.5789	14414.381992164725
9139.1499	14348.773376619401
9141.7175	14383.689128906271
9144.2891	14372.48923469328
9146.8572	14357.570276572016
9149.4311	14338.12153951032
9152.001600000001	14323.333066935218
9154.5767	14305.96940131917
9157.1477	14287.111847923787
9159.720500000001	14277.194104689488
9162.2968	14263.736978445597
9164.874800000001	14244.282791555952
9167.454	14222.275681607061
9170.029700000001	14215.841629789316
9172.6094	14200.237074381295
9175.1857	14178.157045206612
9177.7678	14151.429976065801
9180.3452	14151.738049548321
9182.9291	14136.170479045944
9185.5077	14122.231251820627
9188.093200000001	14104.70281965143
9190.6736	14090.998292900831
9193.2557	14075.693188813788
9195.8413	14058.658898273805
9198.425099999999	14043.892919254331
9201.013	14025.509362180774
9203.5974	14012.506219404055
9206.1877	13995.149016200792
9208.7733	13977.369273689239
9211.3647	13960.949290344868
9213.9526	13951.228372983316
9216.5446	13931.716478237391
9219.1336	13916.426034253434
9221.727400000002	13903.253137368236
9224.317000000001	13883.001882034967
9226.9084	13869.189885224032
9229.5057	13851.343433978702
9232.0977	13838.665334781319
9234.6955	13827.408306920379
9237.2892	13810.851504603577
9239.8882	13797.848762428855
9242.484199999999	13782.113718533948
9245.0844	13761.468961970164
9247.681	13752.048764640514
9250.2835	13735.687199889788
9252.8819	13715.19327268441
9255.484900000001	13704.706826619184
9258.085000000001	13676.118578626352
9260.685800000001	13673.758322012156
9263.2911	13655.66915316068
9265.893600000001	13642.826000207531
9268.5001	13623.246527153231
9271.1038	13614.117748619157
9273.7132	13591.66557157964
9276.318	13585.576474395657
9278.928	13563.555898354301
9281.5346	13554.238968715468
9284.1464	13539.637324949517
9286.7541	13520.89061184015
