Wavelength (nm),	Flux (erg / (nm cm2 s))
1450.6582	3869945.909762284
1451.0656000000001	3828097.394398872
1451.4739	3944015.4288199674
1451.8817000000001	3887954.176027694
1452.2902000000001	3994628.72833706
1452.6982000000003	3954919.4254176533
1453.1068	3949585.5442394386
1453.5150000000003	3974776.211674938
1453.9241000000002	3930525.124965058
1454.3325	3905628.8655037023
1454.7417000000003	3938875.3184811594
1455.1503	4064975.974049679
1455.5590000000002	3977507.742596709
1455.9686000000002	3777201.559231544
1456.3776	3698883.8509914842
1456.7873000000002	3736779.202174098
1457.1966000000002	3882707.8042657133
1457.6066	3916644.373071958
1458.016	4023414.4874608135
1458.4263	4002140.1147801704
1458.8359	4002391.431977682
1459.2464000000002	3973572.5870306855
1459.6563	3919366.3639617846
1460.067	3843089.696181833
1460.4772000000003	3653734.0295743938
1460.8874	3220644.0203088005
1461.2984000000001	3351371.4425902166
1461.7089000000003	3454980.6047295076
1462.1203	3749540.4710794613
1462.5309	3577476.5236363797
1462.9425	3379498.607977432
1463.3534000000002	3639329.4979855344
1463.7651	3828492.614769232
1464.1763	3890907.8358550286
1464.5883000000001	3614597.295403602
1464.9997	3586970.2842536853
1465.4119	3662315.2714089854
1465.8236	3882659.13458052
1466.2353	3809951.0107748234
1466.6478	3678811.263004232
1467.0598	3679004.2562466
1467.4726	3716768.065984219
1467.8847000000003	3507607.2270857086
1468.2979	3694872.310932328
1468.7104	3874047.323879569
1469.1234	3706606.0378667875
1469.5362000000002	3646854.5184589624
1469.9496	3468226.579753245
1470.3625000000002	3601300.5787269827
1470.7763	3778104.3930834197
1471.1893	3674219.142956519
1471.6035000000002	3639513.337220856
1472.0167000000001	3808521.107916856
1472.4303	3874513.4434028603
1472.8452000000002	3912213.392381258
1473.259	3848855.8847370995
1473.6735	3731755.5883922717
1474.0875	3655860.7447091853
1474.5022	3667486.350220758
1474.9164	3790933.8447177634
1475.3314	3600221.4054789045
1475.7458	3682314.4879807946
1476.161	3896717.7239673184
1476.5757000000003	3795131.0937740346
1476.9912000000002	3722121.1076560733
1477.4060000000002	3518177.228930143
1477.8211000000001	3603356.1785935415
1478.237	3494082.831895956
1478.6521000000002	3703264.5166541957
1479.0682000000002	3915694.3597332845
1479.4836000000003	3812258.2267775973
1479.8999000000003	3547529.149082094
1480.3155	3573183.135857454
1480.7322	3662803.8566400586
1481.1480999999999	3761266.541810984
1481.5647000000001	3681959.8590839882
1481.981	3535745.4313302734
1482.3979	3763703.7707833904
1482.8144000000002	3860557.5502238288
1483.2309000000002	3751155.716213215
1483.6481	3861121.937545795
1484.065	3906199.3826382984
1484.4825	3774437.007180722
1484.8995	3684780.814579975
1485.3173	3589659.2197157885
1485.7345000000003	3658549.602806952
1486.1526000000001	3817656.4837886915
1486.5701	3732289.5176364593
1486.9883	3921924.7947641737
1487.4061000000002	3846845.9834465734
1487.8245	3760770.3749674023
1488.2424	3474144.8171189893
1488.6605000000002	3176457.939428253
1489.0794	3519382.945129799
1489.4977000000001	3611252.388331282
1489.9168	3705902.685349416
1490.3354000000002	3821092.9569569086
1490.7547000000002	3659659.82143329
1491.1733000000002	3592188.213537946
1491.5929999999998	3930071.671730349
1492.0119000000002	3893481.4746685703
1492.4318000000003	3793846.073247337
1492.8510000000003	3667380.899963086
1493.271	3692609.5302622514
1493.6905	3548991.74853843
1494.1099000000002	3638348.63751428
1494.5304	3822473.83685455
1494.9503	3860155.8893033494
1495.371	3820638.435002165
1495.7917	3812671.871017066
1496.2124999999999	3833027.6356320297
1496.6328000000003	3768948.9913653843
1497.054	3857828.4625318423
1497.4744	3751045.10409548
1497.8959000000002	3722247.623026487
1498.3166	3669716.3939539925
1498.7381000000003	3819288.1044984725
1499.1591	3884899.597220828
1499.5802	3818246.32673563
1500.0021	3771515.676959189
1500.4235	3513116.194703286
1500.8457	3553087.258509868
1501.2673000000002	3754186.2669450836
1501.6897000000001	3750120.50672481
1502.1116000000002	3613099.497396754
1502.5341	3268475.2423956455
1502.9563	3237141.920591076
1503.3792	3711362.616773807
1503.8015000000003	3766410.294637124
1504.2245000000003	3633990.634122531
1504.6469000000002	3560522.8197559016
1505.0697000000002	3608195.3808065355
1505.4931	3447604.0172352786
1505.9162000000001	3782535.4071803326
1506.3398	3748142.9643044565
1506.7629000000002	3698425.616821671
1507.1870000000001	3655801.5289867586
1507.6103000000003	3647601.7984924093
1508.0345	3586335.0460094074
1508.4581	3661090.7757892045
1508.8826000000001	3765464.026212136
1509.3063000000002	3808412.229635421
1509.7311	3830765.60632599
1510.1551	3776690.4183410523
1510.5795000000003	3837967.7704888135
1511.0042	3731703.9958222145
1511.4288999999999	3682767.471555104
1511.8541000000002	3633185.8489326155
1512.2788	3822871.088856401
1512.7043	3692276.927152548
1513.1291	3545849.427125186
1513.5549	3306256.8280935073
1513.9801	3719845.7026476455
1514.406	3882767.7909737984
1514.8314	3667467.3152223127
1515.2578000000003	3499430.3979776036
1515.6833	3695607.3319590767
1516.1090000000002	3763322.154533682
1516.5357000000001	3583500.792519343
1516.9618	3648628.3686101134
1517.3884	3428108.6526234094
1517.8148	3567335.180809179
1518.2417999999998	3755709.724793528
1518.6683000000003	3726371.180399884
1519.0955000000004	3785394.822021967
1519.5231	3724092.2969681574
1519.9505	3712141.389673626
1520.3776	3791861.8314884193
1520.8054000000002	3783653.304588493
1521.2325	3845523.6184378536
1521.6599	3848538.554765787
1522.0878000000002	3719510.7441415736
1522.5155000000002	3728778.949024296
1522.9438	3748441.831537836
1523.3716000000004	3770702.0740847797
1523.8005	3826398.5256342236
1524.2283	3595664.438782304
1524.6573	3746345.5984419845
1525.0854	3772723.123075774
1525.5147000000002	3739908.6315053897
1525.9432000000002	3633055.234609368
1526.3725000000004	3663512.0892959097
1526.8011999999999	3523028.156631894
1527.2302000000002	3423404.503838691
1527.6599	3769334.769828522
1528.0889000000002	3539331.716758153
1528.5189000000003	3281874.345687883
1528.9483	3653452.072436586
1529.3785000000003	3780323.2777234204
1529.8081000000002	3717470.934250469
1530.2385000000002	3778293.908650247
1530.6684	3768774.660790905
1531.0991000000004	3839947.8677345696
1531.5293000000001	3803023.877077745
1531.96	3683007.778735229
1532.3903	3603790.32400057
1532.8208000000002	3616255.84114899
1533.2522	3462655.6517451527
1533.6828	3533695.79444749
1534.1144000000002	3724162.5729841697
1534.5453	3762242.1244313573
1534.9771	3698999.859553854
1535.4084000000003	3812566.0992600797
1535.8403	3816721.456704125
1536.2717000000002	3909766.1060571875
1536.7039000000002	3759842.853449821
1537.1357000000003	3568252.8269370366
1537.5680000000002	3207207.737414432
1538.0001000000002	3335806.9870476355
1538.4320000000002	3566750.0701311547
1538.8649	3372894.760982008
1539.2971000000002	3393572.939631091
1539.7303000000002	3545470.2137369267
1540.1628	3675273.1699303538
1540.5961000000002	3305197.816804868
1541.0288	3250805.472568876
1541.4624	3472887.704076821
1541.8955	3620632.824602197
1542.3293	3390946.8870367175
1542.7624999999998	3311405.003115923
1543.1967	3309145.4151221635
1543.6308000000001	3385017.982372756
1544.0646000000002	3549700.701676281
1544.499	3738222.603994199
1544.9327	3788698.7447944568
1545.3674	3782835.5156895723
1545.8015	3730595.8534793844
1546.2365	3600601.537574218
1546.6707999999999	3634020.4278810285
1547.1061	3547456.147550782
1547.5406000000003	3570032.4082199805
1547.9759999999999	3714717.3509521782
1548.4109	3746512.1852585627
1548.8466	3601653.072897024
1549.2816	3669334.457056119
1549.7168000000001	3835104.895421118
1550.1530000000002	3512057.4769971217
1550.5883000000003	3592833.010097095
1551.0245	3425360.238102222
1551.4603000000002	3714473.43671197
1551.8967000000002	3517665.1400071853
1552.3327	3797651.221645382
1552.7695000000003	3849940.599706427
1553.2058000000002	3750839.9182258635
1553.6428	3554248.913705966
1554.0791000000002	3400243.152500364
1554.5163000000002	3373296.0754131903
1554.9532000000002	3610434.234695488
1555.3899000000001	3769356.6985628577
1555.8274999999999	3674948.102565354
1556.2646	3475961.5042079
1556.7023000000002	3416734.3544005253
1557.1396	3460049.39644906
1557.5778	3344664.1759447586
1558.0154	3489685.829124218
1558.4537	3710313.646307332
1558.8914	3786675.017591859
1559.3301000000001	3691174.160352189
1559.7681	3556361.7887123297
1560.2070000000003	3686183.0961278244
1560.6452000000002	3716475.3217839412
1561.0836	3706478.6824994376
1561.5228	3651765.57945305
1561.9615000000001	3675473.963501731
1562.4009999999998	3747537.6332116453
1562.8399000000002	3471356.2842500797
1563.2797	3555879.621013009
1563.7187000000001	3732651.9921062742
1564.1587	3796609.0652971924
1564.5981000000002	3679138.77157002
1565.0383000000002	3640821.0643736604
1565.4779	3415587.2219237476
1565.9185	3265116.9336299757
1566.3583	3678180.8239397407
1566.7983000000002	3774032.221272989
1567.2392	3817174.9602948246
1567.68	3813569.028417769
1568.1212	3798911.668012647
1568.5617000000002	3779250.5713078547
1569.0031000000001	3723439.4007827295
1569.4437	3671652.098051031
1569.8854000000001	3604299.321576763
1570.3264	3598975.694279708
1570.7682000000002	3742409.719376559
1571.2094	3758403.3262526332
1571.6515	3700016.530412066
1572.093	3403397.0439176355
1572.5345000000002	3437710.725106734
1572.9771	3470743.450491994
1573.4188000000001	3465608.9547861684
1573.8617000000002	3679664.8718175814
1574.3038	3654993.3330150163
1574.7466000000002	3649610.496785143
1575.1889	3613260.0594776683
1575.6322000000002	3553468.353598031
1576.0749	3436717.715378695
1576.5183	3566707.779011312
1576.9611	3495874.549484861
1577.4049000000002	3613232.1161613446
1577.8480000000002	3608329.758506711
1578.2913	3303619.168791188
1578.7352	3647859.134123115
1579.1786000000002	3706824.156728755
1579.6229	3768793.772190763
1580.0667000000003	3718442.4437590553
1580.5113000000001	3729853.6085186442
1580.9553	3813198.529709408
1581.4000999999998	3823933.838423146
1581.8444	3717427.0444639423
1582.2894	3719459.174799211
1582.7338000000002	3712443.425635622
1583.1793	3545836.5580747626
1583.624	3575371.352811982
1584.0688	3641517.344709721
1584.5144	3625206.2816317715
1584.9595000000002	3639904.98319444
1585.4054	3737952.7103816164
1585.8508000000002	3810132.3883960107
1586.297	3803337.353229969
1586.7427000000002	3688456.5429212563
1587.189	3680440.43677317
1587.6349	3736977.5777983638
1588.0818	3749666.7351552323
1588.5277999999998	3750987.107305362
1588.9747000000002	3403757.076779832
1589.4210000000003	3321011.1717978595
1589.8676000000003	3091781.9529190157
1590.3148	3422672.7688279925
1590.7615	3751916.4513473124
1591.2091	3586110.2523099813
1591.6562000000001	3417583.707929703
1592.1039	3584984.223284765
1592.5520000000001	3750014.703870233
1593.0001000000002	3696199.498459895
1593.4475000000002	3657300.1169922594
1593.8959	3768963.7483254545
1594.3436000000002	3783084.264466324
1594.7923	3761726.8180237664
1595.2402000000002	3797516.6260674624
1595.6884	3769946.466400532
1596.1373	3750458.6115923002
1596.5856000000003	3792819.6037960993
1597.035	3686696.154442463
1597.4835	3625456.6224597925
1597.9329000000002	3721598.4395391406
1598.3818	3710353.137919083
1598.8316000000002	3764768.099807927
1599.2808	3721294.307676811
1599.7306	3735695.860218372
1600.1801000000003	3757935.817919474
1600.6302	3730659.658496483
1601.0800000000002	3761655.6844355855
1601.5305	3717911.6222431986
1601.9802	3717078.421366608
1602.4301000000003	3716767.986521953
1602.8811	3642644.710924795
1603.3313	3699789.0915359696
1603.7826	3683436.9645899786
1604.2330000000002	3249320.4838182637
1604.6844	3628492.402153513
1605.135	3744962.826752749
1605.5867	3481707.9113320885
1606.0377	3397248.5385720506
1606.4897	3461502.927667035
1606.9411000000002	3418837.6097473693
1607.3932	3391880.5136097646
1607.8446000000001	3319681.3964423863
1608.2963	3655467.4398669326
1608.7489	3759966.0279626874
1609.2007	3778520.3868740955
1609.6536	3722325.5433638017
1610.1057	3743771.6798277786
1610.5585	3715796.9421894634
1611.0111	3694567.965733558
1611.4644	3736282.0833947877
1611.9170000000001	3735076.360864359
1612.3705	3716021.8780828016
1612.8234000000002	3609033.938501507
1613.2771	3608660.251268045
1613.7304000000001	3656304.460486294
1614.1837	3479207.5224163504
1614.6379	3672673.6915234365
1615.0915	3574832.750812114
1615.5459	3305287.3199514537
1615.9996	3267278.7947239703
1616.4544	3451151.3023147015
1616.9084000000003	3706430.2069963836
1617.3642	3751448.055312023
1617.8185	3784093.4271802516
1618.2737000000002	3753631.963431091
1618.7283	3701056.2234032108
1619.1837	3433654.788521789
1619.6386000000002	3205850.7159124874
1620.0934000000002	3164302.1304659178
1620.5493	3348488.2225305163
1621.0046	3130416.5134210936
1621.4607	3530034.5832316754
1621.9162000000001	3545012.3971258653
1622.3725000000002	3344163.002728153
1622.8283000000001	3377879.282807273
1623.2848999999999	3253156.599964365
1623.7408	3558444.9712500307
1624.1978	3686589.00803707
1624.6540000000002	3428051.104620663
1625.1112000000003	3497039.0007329783
1625.5675	3178934.021084215
1626.0242	3398583.5038548983
1626.4817	3472499.4939021883
1626.9386000000002	3403649.0844720853
1627.3964	3662577.583901405
1627.8535000000002	3606143.282301523
1628.3116000000002	3668207.2102446593
1628.7690000000002	3747120.9516165084
1629.2272	3739065.6012368584
1629.6847000000002	3724448.769203375
1630.1434000000002	3448811.6445340407
1630.6013	3606535.784359431
1631.0601000000001	3634096.934486697
1631.5182000000002	3478633.5420379816
1631.9765	3473846.408477122
1632.4356	3701978.0968101653
1632.8943	3715129.2816035314
1633.3537000000001	3753794.9784337054
1633.8125	3692272.837765901
1634.2722	3525173.6598393023
1634.7313000000001	3531903.1078042127
1635.1911000000002	3449185.84318388
1635.6506	3269223.78374794
1636.1107000000002	3365140.425701765
1636.5704	3601274.8061933126
1637.0308	3346821.01984625
1637.4908000000003	3451199.8559765946
1637.9506000000001	3677094.5195628786
1638.4115	3674964.5357338595
1638.8719	3601361.0941108274
1639.3328000000001	3588470.65987184
1639.7933000000003	3652361.546899481
1640.2546	3644626.8002281617
1640.7155	3672643.4655114827
1641.1771	3606532.164998646
1641.6381000000001	3571909.4403289165
1642.1000000000001	3690863.2000190276
1642.5612999999998	3711835.818366835
1643.0244	3695937.331999941
1643.4857000000002	3688361.4822217217
1643.9475000000002	3643964.1834526425
1644.4098999999999	3448368.559244017
1644.8718000000001	3339374.1984958523
1645.3347000000003	3379918.1145343515
1645.7969000000003	3638161.2236784236
1646.2599000000002	3693765.6880567917
1646.7224999999999	3705882.814991745
1647.1857	3615344.50859964
1647.6485000000002	3355597.997770332
1648.1121	3547573.899881279
1648.575	3691879.861342539
1649.0389000000005	3638027.4672583374
1649.5021000000002	3660267.80914798
1649.9654	3642586.7928042524
1650.4296	3630662.6692556217
1650.8934	3680159.3328411076
1651.3577000000002	3682271.1277734498
1651.8217000000002	3679728.7872038805
1652.2866000000004	3666455.0825780765
1652.7507000000003	3362721.182619138
1653.2156	3390983.69745176
1653.6799	3450051.1592989326
1654.1453000000001	3291855.842876559
1654.61	3576287.9976699543
1655.0756000000001	3661909.989450038
1655.5403999999999	3632711.3043098003
1656.0055000000002	3716012.744882359
1656.4713000000002	3698374.2018355792
1656.9367	3695570.575339172
1657.4029	3673644.849318392
1657.8685999999998	3683868.407448826
1658.3348999999998	3510787.805094841
1658.8008000000002	3358769.5759462267
1659.2676000000001	3650769.3547968613
1659.7335	3680810.9366311617
1660.2007000000003	3643400.7909829705
1660.667	3571868.252543782
1661.1342000000002	3301591.390274843
1661.6008000000002	3536433.2497459073
1662.0675	3639989.560439179
1662.5352	3637772.343825086
1663.0023	3639894.580345173
1663.4702000000002	3629395.8652473195
1663.9374	3608650.1338757537
1664.4057000000003	3653090.5808210624
1664.873	3651156.8330602488
1665.3416000000002	3654403.086378077
1665.8094	3664525.922336778
1666.2781	3642425.090479926
