Wavelength (nm),	Flux (erg / (nm cm2 s))
4495.6335	76009.46506837312
4496.8989	94091.072955132
4498.1617	94196.47923395032
4499.427500000001	102761.23894400607
4500.6911	66758.03008592788
4501.9574	103384.12187119952
4503.222000000001	103396.67841553915
4504.4872	84543.73803672112
4505.7543	78131.81408269473
4507.020100000001	72860.32713163763
4508.2884	109802.82992384788
4509.5547	106620.8651436658
4510.8239	72728.05357776425
4512.0905	95808.13645736054
4513.36	98581.26208761957
4514.6281	96714.485277534
4515.8982	101432.5722047563
4517.1668	106292.41489824481
4518.4378	99124.10195668934
4519.707	71955.10661290416
4520.9765	104673.69702951015
4522.2489000000005	92012.76167366997
4523.519	106340.25723127901
4524.791700000001	93300.18077348234
4526.063	95085.3940672868
4527.336	77148.14589951749
4528.607800000001	96775.52610158973
4529.8823	106702.16038170308
4531.1547	98699.18688077612
4532.4297	74534.07971996568
4533.702700000001	86173.24239411537
4534.978700000001	106327.66151323056
4536.2543	98096.82729846399
4537.5284	105665.03862266612
4538.8055	65524.52683711906
4540.080000000001	107423.57015039359
4541.3573	101482.8611340064
4542.6335	103547.92830598619
4543.9112000000005	87304.47147537026
4545.188	83048.78142437522
4546.4668	98824.97881326807
4547.7439	106648.6004671116
4549.0235999999995	107969.43178312096
4550.3015000000005	85265.59594500967
4551.5821000000005	97150.08093875655
4552.86	99660.31960114263
4554.1392000000005	89391.81575834913
4555.420300000001	113633.12401051547
4556.7003	78626.44336345176
4557.9823	97495.75714209245
4559.262900000001	90551.13279119707
4560.5452	110076.82264516779
4561.8261	94275.96845981668
4563.1098	90951.6522794505
4564.3919000000005	108331.27273210726
4565.676200000001	88579.70741102923
4566.9585	92290.29684952117
4568.2435	90219.71316326498
4569.5266	90363.96434458591
4570.8101	81910.20960750795
4572.0965	94794.17641276967
4573.3809	90047.86703405996
4574.6675000000005	100265.12579312478
4575.9525	77759.65019314022
4577.239700000001	93575.92841477113
4578.5261	99322.51016760909
4579.814	89814.66503786099
4581.1004	96792.92522060312
4582.39	94852.21392233539
4583.6769	95857.71189331394
4584.966800000001	90730.85341634884
4586.2547	101118.12379649052
4587.5425000000005	94619.10313396499
4588.8333	88756.08205626818
4590.122600000001	84652.8318782714
4591.4142	105479.968893951
4592.7038	100900.47413125465
4593.996	73396.68204745869
4595.2864	59237.98483958228
4596.5798	77415.31786720654
4597.8703000000005	94516.04640765191
4599.1645	90788.41550685387
4600.4562	99860.5238966319
4601.7507	82684.01538394093
4603.0429	79635.62961182576
4604.3363	88466.76182526976
4605.631700000001	86568.54244646753
4606.9254	104328.03554916942
4608.224	66310.79119878364
4609.5182	52278.42794769789
4610.8157	95821.05540808657
4612.110500000001	102152.51739108788
4613.408200000001	95694.30547772264
4614.7042	88750.76550405879
4616.0028	73905.09378432628
4617.2991	93037.22917792815
4618.598300000001	101157.19140984271
4619.896100000001	97328.76177782039
4621.193200000001	83804.57212444155
4622.4939	80564.9350880391
4623.7922	82991.76645055319
4625.0928	84960.51868347211
4626.3923	89871.42315452988
4627.6941	106139.19161132349
4628.9942	103706.06687981612
4630.2969	89383.78424865226
4631.597000000001	98251.20345315487
4632.9005	95848.16142656593
4634.2015	92807.87270633745
4635.5059	96961.5107854019
4636.8077	90851.38828403753
4638.110100000001	87912.02303191902
4639.415100000001	96300.58906345355
4640.718400000001	90320.62094570379
4642.0243	85702.07698063849
4643.3281	86651.83361449756
4644.6349	80414.38027346123
4645.9393	89015.57325768299
4647.2464	97714.57195830255
4648.552	92410.5028465908
4649.859600000001	93892.35044077897
4651.1661	81248.11653491449
4652.4749	87482.18538026596
4653.781900000001	90456.87931190057
4655.089	93717.10078153244
4656.399	104111.39178193035
4657.7066	72927.8645592483
4659.0171	100637.41117323194
4660.3261999999995	72332.61328990209
4661.6374	85192.32484257108
4662.9466999999995	91045.17668113353
4664.258400000001	82513.54317449639
4665.5687	97710.32306454549
4666.8816	56200.579468062744
4668.1927	74365.66556275595
4669.5062	92800.59396290737
4670.8179	98263.78869278595
4672.1296	89885.22097770167
4673.444200000001	79409.02086437245
4674.757100000001	81093.8988581046
4676.0725999999995	97576.37903305913
4677.386	90625.95851902443
4678.7021	84302.80980425255
4680.018500000001	94581.47099413432
4681.3354	81935.23047168563
4682.650000000001	87118.93252937563
4683.9679	94406.57668835564
4685.2836	78265.3596188055
4686.602	91976.59905875656
4687.9184000000005	87045.06804215386
4689.235100000001	91975.37835954558
4690.5546	75386.95605064371
4691.872200000001	71777.40506270224
4693.1926	86152.83302533242
4694.5104	88662.43355398264
4695.8312	84447.25718310906
4697.1507	86542.0761754557
4698.4717	80100.08232997356
4699.791899999999	71077.38525247235
4701.1141	96305.96619940148
4702.4351	72525.65526211701
4703.7582	89152.083928093
4705.0797999999995	91142.9450799404
4706.4008	84494.24735159
4707.725	72256.57897291199
4709.047799999999	81485.72405000702
4710.3723	89821.87403078214
4711.6957	88406.48690393967
4713.021	90260.66311931807
4714.3453	83170.26802906019
4715.6718	87502.24067591943
4716.9966	80504.43843187133
4718.3238	70454.60984678182
4719.648899999999	80807.93960781855
4720.976900000001	88375.850142323
4722.3034	97254.7955171949
4723.629400000001	75901.3294227239
4724.9589000000005	79108.43883523799
4726.286	85715.89525610165
4727.616000000001	84378.22315210027
4728.9437	73646.97343589056
4730.2741000000005	80965.09107512853
4731.603300000001	92808.50622566983
4732.9345	85146.60582935685
4734.263900000001	78749.5158724332
4735.5960000000005	84341.66917074114
4736.9261	79824.57775442634
4738.259000000001	87243.48891210978
4739.590200000001	69511.74560150501
4740.9214	85332.96952076105
4742.255	89952.37392506524
4743.587600000001	97966.96077704341
4744.922300000001	67436.35082593645
4746.255	87857.34082248661
4747.5905999999995	80955.14532377533
4748.9241	80436.01218618642
4750.2606000000005	69891.96397629219
4751.5944	90569.63970505184
4752.9317	92720.13538602719
4754.269	57100.68115282258
4755.6066	64794.33310520184
4756.9422	81173.34912972603
4758.279	76120.37624294557
4759.6171	89981.92190682612
4760.9542	84782.55923638807
4762.2941	85786.9934412989
4763.631700000001	66213.76529903429
4764.9723	86981.75602573264
4766.3104	81242.11192767155
4767.6516	82826.38266368122
4768.9909	90798.27784697911
4770.3329	90207.11086748155
4771.6725	86548.32060717247
4773.0157	71402.64872879302
4774.3562	79570.24090101106
4775.697300000001	80303.65757901451
4777.041	83214.30743725237
4778.382700000001	78084.48025246082
4779.7273000000005	81463.53113927215
4781.0699	77679.50649065395
4782.4153	89013.78169178095
4783.7585	60689.092284114085
4785.1048	81328.83266942152
4786.4488	63331.08373795872
4787.7958	76966.20637688483
4789.1404	91529.7290372909
4790.4879	79586.62385315196
4791.833600000001	81476.61160541071
4793.1797	70324.48260370566
4794.5281	67073.66869889836
4795.875	79065.8936255331
4797.2245	83446.96580277386
4798.571800000001	88900.54948285427
4799.9219	83344.79105591224
4801.2703	70647.23004782328
4802.6216	67304.55107213827
4803.9702	78510.62159751286
4805.3224	76384.10902687599
4806.6722	77091.11515749239
4808.0241000000005	78508.93100032058
4809.3751	72885.3132267773
4810.7258	81974.38800314075
4812.0794	80202.39007890264
4813.4313	72804.44951107888
4814.785500000001	71363.46527041573
4816.1382	82474.81233335333
4817.493	86623.35147946155
4818.846100000001	75633.43373632523
4820.2023	73628.45012620826
4821.556200000001	87920.9727640549
4822.9125	81720.06581947213
4824.2681	66966.57631989413
4825.624900000001	87764.66325178188
4826.980600000001	76934.50096009843
4828.336200000001	80715.0353642782
4829.6971	83336.94625240637
4831.0542000000005	84171.97093326192
4832.4134	75608.89682533627
4833.7708	58762.185996349246
4835.1308	77496.78939518788
4836.4891	77681.33274965524
4837.8497	72474.77851803444
4839.208600000001	81791.76372597374
4840.5703	73932.96424601773
4841.9301000000005	75580.21328231641
4843.2927	62023.71731216888
4844.653	70890.17288884163
4846.0159	88486.48268368618
4847.3774	82070.69545235108
4848.7392	63916.39138232326
4850.1036	80952.35649530229
4851.4655999999995	76986.56060078616
4852.8309	76965.42752194736
4854.1938	63876.43292398384
4855.559700000001	80746.16411218673
4856.9235	78501.96272251263
4858.2902	73113.0290143383
4859.6552	85355.31551556835
4861.022800000001	83392.80759979365
4862.3874000000005	85196.00444852101
4863.7559	72098.8185681672
4865.1217	66350.67337435407
4866.4882	78795.4418961921
4867.857800000001	77283.98530015319
4869.2254	80396.12820724494
4870.5953	80006.42800953503
4871.9638	76935.04138179103
4873.3343	74060.20424778645
4874.7036	72829.84716870991
4876.0747	43665.45653033879
4877.4449	68070.2673014701
4878.8171	72700.15153608794
4880.1876	76838.96828579801
4881.5602	82230.5247055801
4882.931800000001	75229.37370221847
4884.303800000001	70594.18364351512
4885.677500000001	66756.50031563669
4887.05	65018.730959623674
4888.4255	85687.60435037472
4889.798000000001	66051.3331779804
4891.174	72930.55733606628
4892.5483	79767.37099341727
4893.9243	71232.39916864649
4895.299800000001	70384.27410885307
4896.677	79260.59194318383
4898.0524	55103.03377141418
4899.4302	69178.94300268128
4900.8062	85002.47737627962
4902.183400000001	78922.42212884285
4903.5624	79369.35091106746
4904.9425	74178.09697021877
4906.3226	71091.8623699113
4907.7002999999995	77593.15596225997
4909.0816	66879.70746122915
4910.460599999999	77575.06441303404
4911.8424	78025.28119968425
4913.2219	74280.18977157341
4914.604399999999	81510.05519718076
4915.985000000001	57417.57382611461
4917.368100000001	80263.57146977901
4918.7492999999995	68770.28376865733
4920.1312	71916.67296170109
4921.5154	81826.25439813625
4922.8978	80150.95695761722
4924.283100000001	72829.95146108523
4925.6661	73247.20183650743
4927.052100000001	58915.71774012793
4928.4362	55911.75523723547
4929.8233	80024.97436343116
4931.2081	78830.17594456021
4932.5952	70854.9491437811
4933.9805000000015	69247.22412424866
4935.3694	65709.31322470465
4936.755300000001	68523.6068527233
4938.1418	59965.796151353105
4939.5312	78222.50407296332
4940.918900000001	82782.71702816978
4942.3095	73400.72021446591
4943.697100000001	67442.0518689693
4945.0883	83268.96935378945
4946.4771	76164.17289347936
4947.8689	67004.149840345
4949.2595	58560.899763752226
4950.6518	74017.60016918715
4952.0424	74808.91616565773
4953.4359	70488.84770660807
4954.8276000000005	56200.57989003085
4956.219300000001	72000.76668312136
4957.6134	68604.639822657
4959.006300000001	67505.70028900153
4960.401600000001	68050.27679941991
4961.7951	77475.24993289515
4963.1909000000005	72564.56895171589
4964.585000000001	77636.23679971504
4965.981900000001	75201.2597238935
4967.3766	66368.23824575538
4968.774700000001	56998.14926425979
4970.1706	71527.65162722277
4971.5687	70253.81935131631
4972.9651	73460.46310325833
4974.362700000001	78525.80949455337
4975.762	73778.0365871973
4977.1596	74481.71820390697
4978.56	59049.09352066228
4979.9588	61378.65786587336
4981.359200000001	72167.85196046419
4982.7615000000005	69170.24610782447
4984.1631	74454.65188401254
4985.563000000001	63772.55214974535
4986.965800000001	72396.5147395224
4988.3674	75579.06498627373
4989.7702	65590.32242549871
4991.172500000001	69322.14192309232
4992.574100000001	76887.07164551358
4993.978700000001	66427.9228679219
4995.3815	69269.10235169122
4996.7872	67480.42444636907
4998.1911	76975.69233642759
4999.597400000001	62119.831461764654
5001.002	67484.88147006731
5002.4089	62825.43484003428
5003.8134	55120.08064538644
5005.222	79040.93245756907
5006.6283	56795.059067809576
5008.037	70744.50810341781
5009.4433	73914.18754077982
5010.850100000001	62211.62348863845
5012.2605	61559.03265612354
5013.668000000001	71063.91970091619
5015.0789	68983.81301442152
5016.4876	69252.25018146879
5017.8991000000005	60011.41659465695
5019.3089	60657.76899797114
5020.721000000001	63503.01807083826
5022.131400000001	60609.432092609946
5023.5441	61497.285435306396
5024.955000000001	49948.973969782346
5026.369500000001	61080.50006059877
5027.7816	62286.61614417989
5029.1931	62678.79546605237
5030.608700000001	69390.55686668665
5032.0214000000005	69740.39993779396
5033.4376	63373.70653898208
5034.851500000001	62870.1012256664
5036.268300000001	63084.357782182306
5037.683300000001	64845.87619783891
5039.1001	58455.43578353801
5040.5163	49373.69114450762
5041.9342	61036.09435919445
5043.3504	55782.78254622029
5044.768900000001	61212.88335859168
5046.1863	62263.50610044221
5047.6036	63376.02156365504
5049.0245	70646.93129747268
5050.4424	65216.46183534563
5051.8638	74291.6547358011
5053.282900000001	67518.37247311627
5054.7044000000005	64614.634316831056
5056.124100000001	63533.051981575685
5057.547200000001	61717.13268871842
5058.9675	45929.90911664397
5060.3936	65915.24131748885
5061.8150000000005	55415.7501961671
5063.2388	67842.98747511943
5064.661400000001	67111.28289058938
5066.084	60490.16287612565
5067.5095	66844.34014376487
5068.9332	70267.27078575987
5070.359300000001	59925.41836386855
5071.7837	62634.30448072784
5073.210300000001	62816.07559562671
5074.635300000001	72519.77418536002
5076.0631	59719.11273377255
5077.489200000001	57174.18298045674
5078.9182	52483.61200166234
5080.344300000001	56475.54757906721
5081.774400000001	65951.57076441047
5083.2017000000005	62022.0847313377
5084.6295	59791.813760727346
5086.0603	64778.67709031519
5087.488700000001	57883.805437377225
5088.920000000001	64487.656202132974
5090.3496000000005	64681.895420440196
5091.7821	57732.22291227059
5093.2122	55267.7963270075
5094.6453	65791.742776854
5096.0766	59626.55948257904
5097.510300000001	66238.51836261658
5098.9422	52591.35509166315
5100.376400000001	63647.423457939105
5101.809500000001	62236.99090456725
5103.2426000000005	56890.165877074796
5104.678600000001	63618.134092774984
5106.1122000000005	55615.33971619609
5107.5494	66811.5085427539
5108.984200000001	62286.74617489491
5110.4213	59146.68733003976
5111.8573	63523.23684645686
5113.295	64039.617682384815
5114.731	62901.97368896669
5116.1705	66351.58670905676
5117.6077000000005	63937.00141143307
5119.047700000001	61785.19430588672
5120.486	63827.5603572713
5121.9238000000005	57322.40490313583
5123.365000000001	69811.45915978539
5124.804400000001	56785.88527707294
5126.246300000001	67169.04159797633
5127.685700000001	51832.000296899925
5129.128700000001	63836.393663594936
5130.5698999999995	62528.940790825065
5132.013500000001	54105.54059291851
5133.4547	54540.107641137474
5134.899400000001	69538.27767544035
5136.3412	65136.68942246372
5137.7865	61595.19085809551
5139.230100000001	64790.25930670281
5140.675900000001	64528.54688968588
5142.1224	61380.7736528143
5143.5671	62398.45246934401
5145.0147	52032.77011161098
5146.46	48694.733566767136
5147.9077	54607.78026560623
5149.353500000001	53799.21698060272
5150.802900000001	57934.329256608675
5152.249400000001	66923.67974239384
5153.698700000001	60465.15397177494
5155.1464	69948.05170007318
5156.5975	60314.24921443522
5158.045700000001	64285.376551732494
5159.494500000001	53585.76466995376
