Wavelength (nm),	Flux (erg / (nm cm2 s))
5104.678600000001	133397.30231977502
5106.1122000000005	133062.22067309538
5107.5494	135353.75305390658
5108.984200000001	134017.22682037225
5110.4213	141886.37764500652
5111.8573	141704.2641545659
5113.295	139421.44011576596
5114.731	141909.24944990705
5116.1705	136583.7771369419
5117.6077000000005	139371.19837517187
5119.047700000001	138504.78699902736
5120.486	132469.94199228834
5121.9238000000005	133389.60341717978
5123.365000000001	138561.692345941
5124.804400000001	127441.18291417102
5126.246300000001	134380.54526878087
5127.685700000001	139632.13727238128
5129.128700000001	139732.04241599565
5130.5698999999995	138064.00075109428
5132.013500000001	120275.94676604512
5133.4547	124684.61578209439
5134.899400000001	135950.09903989398
5136.3412	133333.263319511
5137.7865	138599.5995993062
5139.230100000001	138990.3703069269
5140.675900000001	138905.38812679469
5142.1224	136491.278551277
5143.5671	131504.35543253794
5145.0147	135620.53104769276
5146.46	115562.20193745973
5147.9077	135924.3294716394
5149.353500000001	124358.45904827557
5150.802900000001	134730.57473519907
5152.249400000001	125298.82429855209
5153.698700000001	128779.29356815043
5155.1464	135271.01501509815
5156.5975	128084.03537853615
5158.045700000001	136521.02971260878
5159.494500000001	136327.10056177818
5160.9467	121393.16490400008
5162.3961	126260.92608452265
5163.848400000001	135041.1409623467
5165.2989	135931.88180844448
5166.7524	132024.16530128542
5168.2041	123667.6962261794
5169.658100000001	124750.64396304433
5171.1104	130158.33460155418
5172.565	133811.6245257925
5174.017900000001	121789.25633101241
5175.473600000001	131096.77806088421
5176.9277	132396.8072448896
5178.382300000001	133628.3523729076
5179.8392	124174.23152233599
5181.2944	134542.55462972983
5182.751300000001	125560.76170481119
5184.2077	130444.43074613782
5185.665800000001	106566.98875147915
5187.1227	127786.88662564746
5188.582600000001	121930.53262097278
5190.0401	133925.80951867532
5191.4999	132426.84303656232
5192.958100000001	131734.4440650145
5194.419600000001	129758.04284957322
5195.8789	125780.046445271
5197.3382	132504.4990374128
5198.8004	118421.76441576156
5200.260800000001	124118.2874944933
5201.7241	130191.42277574756
5203.1857	124718.89282513806
5204.6496	125023.86923845057
5206.1112	132197.98251731432
5207.576300000001	131800.06214802508
5209.039100000001	132236.72084866153
5210.504800000001	128552.49574263432
5211.968100000001	115276.92710475568
5213.4349	117209.246845039
5214.8994	123737.45089252593
5216.3639	131235.31157832206
5217.8319	130305.66982960829
5219.2970000000005	128228.49661128255
5220.7685	129183.11431509652
5222.2353	118507.08777671386
5223.704500000001	127493.55884936207
5225.171900000001	119532.76968490653
5226.642200000001	120434.07313543394
5228.1102	129573.91072665187
5229.5811	117916.41027919222
5231.0497	122217.27127906962
5232.5218	127664.69353631079
5233.9921	129265.08688303371
5235.461899999999	121326.50122330525
5236.935100000001	115233.95440695384
5238.406000000001	128403.81799363038
5239.879800000001	112450.55430651418
5241.351900000001	120968.06502576401
5242.8269	119819.95670978389
5244.299	126524.65482818415
5245.775100000001	119683.30940095242
5247.2489000000005	120322.68917565045
5248.725100000001	124734.12673027765
5250.199500000001	128149.25923236008
5251.6768	127877.3954480169
5253.1518	112180.53740582908
5254.6278999999995	125574.01722065586
5256.1058	112680.94825279061
5257.5819	121541.44590917086
5259.061600000001	126932.55963521382
5260.5389	125787.05410855266
5262.0191	120476.11412071358
5263.497	121303.68219803947
5264.9784	124429.97112295881
5266.456900000001	121897.07103795487
5267.9388	123676.11302882142
5269.418500000001	112761.74524453352
5270.901600000001	125132.25660143112
5272.3824	125449.84929447864
5273.8626	112634.16171618871
5275.3469000000005	125792.60071187635
5276.8289	124391.70637243071
5278.3138	121797.08285979021
5279.796300000001	125169.04561290868
5281.281800000001	120455.1024271916
5282.7655	117492.28784673684
5284.251499999999	123987.02399938817
5285.7358	110141.36805294821
5287.2236	116929.67183876107
5288.708500000001	124233.43617265105
5290.1963000000005	124100.31422516797
5291.682900000001	123184.5065671407
5293.1713	120059.56242192829
5294.6585000000005	123285.7624546737
5296.145100000001	117608.61353744057
5297.6358	123371.8919048691
5299.1236	120771.25478253787
5300.6149000000005	113304.67082889199
5302.103800000001	121909.96869056339
5303.598600000001	121590.37052261773
5305.0881	117267.57729419685
5306.580600000001	122383.36327598292
5308.0713000000005	122465.04438967453
5309.565500000001	120288.47162933518
5311.056200000001	108231.82957101203
5312.5503	122163.7108390971
5314.042800000001	121142.06594972566
5315.535800000001	114328.6343550174
5317.0312	119649.38037088823
5318.5248	121791.45177210616
5320.0213	121733.08915004185
5321.5155	121648.90025271129
5323.013200000001	109415.60158442297
5324.5079000000005	117545.8378319889
5326.0062	117807.8728104256
5327.502700000001	120456.04602316102
5329.0016000000005	120437.77980899528
5330.498100000001	120457.91699984415
5331.9987	106850.35201507338
5333.4964	119860.87551787385
5334.9941	119541.97002312065
5336.4952	111143.6384490442
5337.994100000001	105791.51696745364
5339.495800000001	105844.68767734645
5340.995800000001	113561.97106240303
5342.498800000001	117560.37166701636
5343.999900000001	118492.78210253025
5345.5035	115125.80240634068
5347.0052000000005	117768.02135696617
5348.509300000001	116892.5280081354
5350.011600000001	118081.7186921715
5351.517500000001	109073.55315835457
5353.020400000001	106627.25871904907
5354.5245	117893.14443635228
5356.030300000001	116284.2796695078
5357.535	108327.43210796188
5359.042600000001	116031.13178832913
5360.5478	115944.07006833763
5362.0560000000005	105567.81189282399
5363.562400000001	115543.78960503303
5365.0717	117590.37283741542
5366.5787	117056.9493968397
5368.0886	115147.53162088848
5369.5968	116226.3614739298
5371.107300000001	114315.52953524757
5372.615400000001	106146.7851639018
5374.1247	115428.51767816975
5375.637600000001	116298.29853440341
5377.147500000001	116175.78273014884
5378.6603000000005	108175.96060634163
5380.1714	111502.92260719872
5381.684800000001	114812.20500052733
5383.197	114753.21706877605
5384.711500000001	105645.8467801082
5386.2238	112926.1829294652
5387.7424	115218.99950262331
5389.2552	109522.01999566192
5390.772100000001	111881.50175724995
5392.286100000001	113100.09773373968
5393.800700000001	112996.2615603785
5395.3181	113572.77043867682
5396.8339	112445.09470809001
5398.352500000001	103074.21623770028
5399.8694000000005	115025.47347471738
5401.388	114485.24022473212
5402.905500000001	114465.45754983256
5404.4259	113996.54366110795
5405.9439999999995	114171.5202900113
5407.464900000001	113571.4421925763
5408.9836000000005	98717.546805982
5410.5057	101275.63593258738
5412.025500000001	104266.39090713607
5413.545900000001	113276.31231721774
5415.0692	107704.28591252226
5416.5901	109870.7477064603
5418.114000000001	94036.29008392656
5419.6361	112208.47567313853
5421.1612000000005	104414.96962474425
5422.683300000001	112374.45761446872
5424.209500000001	112530.84647513634
5425.733400000001	100680.86457460397
5427.259600000001	95883.94031517666
5428.7846	112151.74165842363
5430.3114000000005	111539.66997091718
5431.837100000001	111295.52633753263
5433.3627	105480.02998387352
5434.8918	107160.63315565875
5436.418600000001	110881.67269466895
5437.948300000001	104064.37678271417
5439.4756	94792.34799273043
5441.0064999999995	111055.84646009238
5442.534500000001	104483.8387425993
5444.0659000000005	109008.0196415596
5445.5956	111224.28373039674
5447.127600000001	110766.87685456863
5448.6573	111072.80046396014
5450.190500000001	108606.8113551216
5451.7214	110049.92542507303
5453.2528	105161.53490000524
5454.787200000001	103762.89820244005
5456.3192	104082.74481700615
5457.8547	109944.71676373169
5459.387900000001	102954.88270892964
5460.924	105317.09188493842
5462.4584	108967.40023048164
5463.995	109447.88174890527
5465.53	108939.86248137777
5467.067800000001	103231.19582497398
5468.603300000001	105310.62304669296
5470.1418	98287.29397884014
5471.6814	108487.89563204974
5473.218000000001	108991.09777283783
5474.7582	108854.8859850862
5476.2961000000005	107106.35778671938
5477.836800000001	101224.03135939974
5479.375800000001	104266.0663071036
5480.917800000001	107927.22232200175
5482.456800000001	103734.00976377563
5483.9998000000005	105933.61142321293
5485.540000000001	100406.23541746338
5487.0837	107378.41324441759
5488.624400000001	102438.7112622993
5490.1693000000005	107326.65425961006
5491.711200000002	106748.88828245261
5493.2537	102983.53822733092
5494.7997	100050.63876180859
5496.3428	101550.62335619656
5497.8894	100936.00013177187
5499.4342	102433.54334034066
5500.981400000001	105675.02673595626
5502.5262	104975.47828213304
5504.0745	104916.03162706515
5505.6211	100688.11045188108
5507.1694	105704.42984517422
5508.7171	104382.85502287824
5510.2666	104876.85121668263
5511.814399999999	105393.368075685
5513.3627000000015	102479.96834344952
5514.914500000001	102421.25209404249
5516.463400000001	97225.15636155821
5518.0152	104652.85296665164
5519.5659	103316.10275251804
5521.1189	104739.1562253201
5522.668900000001	101238.60895929878
5524.2237000000005	99358.16516844956
5525.7749	103149.50511480568
5527.3302	99095.54876461886
5528.882600000001	101828.65597880502
5530.4385	104200.70945520057
5531.9921	104016.90046551728
5533.545	91348.52804283379
5535.1027	104207.01129263973
5536.6574	103937.45348072151
5538.215	102794.55240080529
5539.7708999999995	103883.70322567098
5541.3297	97039.17967524147
5542.886200000001	94425.17152959172
5544.4462	94646.69125843252
5546.003199999999	103277.00951657936
5547.5638	103213.58150683434
5549.122	95388.54155618894
5550.6837000000005	101341.05096318928
5552.2425	101761.78730404685
5553.802500000001	99312.71823357974
5555.365400000001	100926.61238701668
5556.925300000001	101479.46841743607
5558.491700000001	101689.4250808895
5560.0528	102504.82274436034
5561.6174	93432.96561088551
5563.179700000001	100904.08156850538
5564.7449000000015	94997.45802899974
5566.308400000001	95939.0603550956
5567.8748000000005	101621.47310980875
5569.4382000000005	101929.58018502816
5571.005700000001	101462.82610465417
5572.5704000000005	101265.19099027383
5574.136200000001	100717.72619419437
5575.7037	99247.27192659344
5577.270100000001	101167.90371816298
5578.8399	97904.17664649984
5580.406900000001	98513.71684758924
5581.9767	95914.8356909258
5583.5448	99668.47536456757
5585.1159	94546.20153341925
5586.6846000000005	100593.93165197804
5588.2568	98970.53577823126
5589.826	99380.57254581602
5591.3994	95609.20920661249
5592.969800000001	99338.91299329369
5594.5409	100163.85284168171
5596.115400000001	96649.42624603382
5597.687000000001	97175.80797331929
5599.2615000000005	90967.49172549891
5600.8348000000005	99229.54240534795
5602.411100000001	95390.39317931308
5603.9845	89422.04558031213
5605.5613	91966.52810460633
5607.1358	99122.77333692918
5608.7138	93147.31731514246
5610.2889000000005	99011.30425908617
5611.8675	98796.80279169307
5613.4438	98285.66854805022
5615.020600000001	97929.97225893494
5616.6004	94561.08562645904
5618.178400000001	91532.11017068199
5619.758700000001	98046.49460421164
5621.3379	90195.62574886964
5622.9194	96326.04830379871
5624.4986	95248.94009218771
5626.0818	96074.09249313896
5627.6616	97748.23288036167
5629.245400000001	97721.21289210295
5630.826300000001	97715.00010070622
5632.410800000001	95725.06419224574
5633.9928	96344.77977893346
5635.5755	94356.32847695082
5637.161100000001	90614.21268370043
5638.744900000001	94588.02758274306
5640.3311	96097.3004305763
5641.9155	91518.87836960137
5643.5034000000005	92759.75093479469
5645.0913	94739.49370526761
5646.6792000000005	96183.23400140103
5648.2654	96250.28958752652
5649.8544	88595.82335005049
5651.442300000001	93146.09359679912
5653.0314	95809.21586262033
5654.619300000001	96169.02890540601
5656.2083999999995	95292.13944242956
5657.799800000001	95481.18787387467
5659.388800000001	92643.27484688447
5660.981400000001	95465.69010238467
5662.5716	92773.64734994459
5664.1648	94239.79442925892
5665.7556	91122.21929085249
5667.3505000000005	91802.50299593003
5668.9419	85914.21007734357
5670.5374	91942.41430168331
5672.129900000001	94366.78457967559
5673.726000000001	94888.77353849662
5675.319700000001	88711.76015061562
5676.9134	93004.66028881006
5678.511200000001	94134.80596810448
5680.106100000001	94368.77347338459
5681.704500000001	93453.39317050343
5683.3006000000005	88706.16088569173
5684.900100000001	93371.35087701886
5686.4967	93944.77596585393
5688.0963	93558.16765421367
5689.6947	93007.7485459337
5691.295400000001	93705.1793301767
5692.8943	90223.52750388598
5694.4956	89623.01119883267
5696.0952	84760.91841291799
5697.695299999999	86494.78420043662
5699.2983	89370.75845063201
5700.899600000001	92485.19234821266
5702.5033	92556.74300091238
5704.1057	92678.4263222721
5705.7105	91633.37125533575
5707.313	92341.65809674932
5708.918900000001	92546.33178970835
5710.522500000001	86347.94669850236
5712.129100000001	90778.59350305324
5713.733800000001	85684.11866788847
5715.3415	82107.14283511187
5716.9475	91996.46284783047
5718.552900000001	86862.84991078725
5720.1623	91644.52179673096
5721.7681999999995	85849.47492055868
5723.3783	91661.9797881256
5724.986000000001	91448.94280335096
5726.5972	91513.50697743952
5728.206000000001	89864.55000133692
5729.817800000001	88030.93221653611
5731.4266	91086.62719516788
5733.0396	84583.40568622711
5734.6525	89163.07031531629
5736.2660000000005	83848.78648898448
5737.877200000001	90178.31079713302
5739.489600000001	90678.22161321691
5741.1043	90221.09378204106
5742.7166	90535.99343264606
5744.333	90420.72760442433
5745.9465	89656.15397392196
5747.563000000001	90184.91677798027
5749.1771	89953.49010505933
5750.7952000000005	90026.22526649866
5752.410500000001	89877.61741379042
5754.0293	88833.2620834997
5755.645100000001	76995.0421281929
5757.265	89244.67647625897
5758.882000000001	88270.55917930618
5760.5025000000005	89289.6532768989
5762.1207	89207.94965539614
5763.7389	87100.68307301149
5765.3611	88687.18200881287
5766.9805	88949.70244285886
5768.6033	88868.3683392044
5770.2232	85718.30342829046
5771.8472	88771.59566520608
5773.4683	82895.54173090059
5775.0929	87681.95047560264
5776.7151	84604.75741537666
5778.340300000001	86383.90187723702
5779.9637	84567.5719981564
5781.59	88145.1902771851
5783.214000000001	85576.12493671896
5784.8386	86720.08033412605
5786.466100000001	87905.6770843296
5788.091800000001	87505.64781958866
5789.7199	86940.20567671045
5791.3468	87179.73786017015
5792.976	85505.10108394992
5794.6035	86468.7035456129
5796.2333	83369.02898601166
5797.862	86903.52275522298
5799.4935000000005	85746.61021798503
5801.122200000001	85579.16254183659
5802.7543000000005	86833.35766707403
5804.3847000000005	86630.89499324145
5806.0151000000005	86762.25893815157
5807.649	86191.15842766479
5809.28	83219.43708840197
5810.914400000001	83896.19875925215
5812.546600000001	84258.83016911792
5814.1822	86209.8885435847
5815.815500000001	85830.20322122968
5817.4517000000005	85421.2471698249
5819.086200000001	85916.37884108198
5820.7236	79942.29700990107
5822.3587	85096.71187044034
5823.9966	85654.59433898605
