Wavelength (nm),	Flux (erg / (nm cm2 s))
4350.1903	204231.28316595525
4351.4141	175682.8451338262
4352.6368	200063.45492554846
4353.861400000001	202665.07010080846
4355.0844	197614.3948332313
4356.3079	211422.53889042995
4357.5335000000005	199975.52970802327
4358.7573	224819.8666080978
4359.984	203385.69388442542
4361.2087	204522.08319788793
4362.436000000001	195513.40398763338
4363.6613	181811.97748761796
4364.8892000000005	209613.13398055278
4366.1153	225206.7533488975
4367.3435	216988.659269195
4368.5702	188282.88235351216
4369.7996	224150.15184611434
4371.0269	194605.5753392338
4372.254800000001	222901.0710531911
4373.4853	223680.9570759625
4374.7132	201142.3271618422
4375.9446	220193.36280267424
4377.173900000001	221859.65847041341
4378.405000000001	193666.2545706188
4379.6352	223288.73856814127
4380.8675	220055.45893938275
4382.098000000001	216492.29980502487
4383.3311	218470.2735105032
4384.5625	222021.45642689458
4385.7962	205587.22224293672
4387.0282	220281.49466409412
4388.2604	218381.0162808056
4389.495000000001	214551.12543618213
4390.7281	211700.32492582418
4391.9636	220189.35927572672
4393.197	188150.11247141112
4394.4336	206622.44845215642
4395.6676	215482.62516543706
4396.906300000001	215835.7089768464
4398.1418	205650.1447215405
4399.3792	209526.04462409642
4400.614700000001	217913.19586051398
4401.8531	211822.41457234236
4403.0894	205097.36234647315
4404.3266	217109.59658813465
4405.5656	214189.3068567636
4406.8031	177069.33487704242
4408.0435	160009.98413626515
4409.2812	180044.4410598012
4410.5219	211820.95687688515
4411.7609	161521.11649161857
4413.0025000000005	192359.31093514667
4414.2417000000005	207016.71371726817
4415.4839	156322.36140178912
4416.724300000001	195199.2272387655
4417.9667	173184.98848090816
4419.2083	182678.1541913755
4420.4493	190199.2809690936
4421.6929	164204.85788638832
4422.935	206425.69365009468
4424.179800000001	212547.587013985
4425.4222	174250.21771976698
4426.6676	213118.7950068441
4427.910900000001	196887.68117452983
4429.1565	203808.3252285984
4430.4007	192917.8487147871
4431.6475	211553.0246936332
4432.8922999999995	168706.11466423524
4434.1397	207537.67436397116
4435.3851	189806.6165902677
4436.6313	194551.53658973944
4437.8795	210581.5235272488
4439.1261	180660.86367293936
4440.375500000001	181387.9730657369
4441.6223	201686.01908973948
4442.872	206542.81293557447
4444.1203	177654.62597080332
4445.3706	197745.1112583718
4446.6194	180557.026203883
4447.8706	207192.32384203916
4449.12	165780.18429482222
4450.3718	195361.790586639
4451.6218	195696.8801077282
4452.8741	196484.80907643298
4454.125300000001	205293.10236866394
4455.376200000001	148901.35586829248
4456.6297	194467.44813399413
4457.8820000000005	142441.81689140122
4459.1358	206133.00016343853
4460.3887	184973.65294215095
4461.6437000000005	157490.73494448545
4462.8969	201312.75232401848
4464.1527	204704.06233274064
4465.4071	181722.4562100138
4466.6653	176913.94358971287
4467.9199	162849.1410419521
4469.177200000001	189954.3751332228
4470.432500000001	161809.99866509897
4471.688300000001	157401.1458579949
4472.9465	197011.28456263355
4474.2032	175849.69508997063
4475.4622	197929.46262835368
4476.7186	188004.69294091384
4477.9785	167094.5893096162
4479.2367	203312.94983035553
4480.496900000001	167278.61748412502
4481.755	176643.57578450703
4483.0164	197883.28650107348
4484.2757	199902.8808839242
4485.5374	188010.2181540031
4486.7973	201850.09257190916
4488.057500000001	198143.8968493067
4489.3203	156447.88654388595
4490.5816	191781.5999403261
4491.8453	197095.2122035569
4493.107	198060.64976524393
4494.371	186979.22591410202
4495.6335	147068.6715502594
4496.8989	191605.2774374921
4498.1617	170064.99689847318
4499.427500000001	197235.72170374435
4500.6911	141294.376825312
4501.9574	187826.82242236956
4503.222000000001	193554.0487930992
4504.4872	173568.54756092897
4505.7543	157342.3998542425
4507.020100000001	162443.9358271437
4508.2884	198388.28165248426
4509.5547	192772.3558270376
4510.8239	142857.09440191323
4512.0905	163780.35815298272
4513.36	186225.47680684176
4514.6281	168955.0349463079
4515.8982	176663.1415998242
4517.1668	188660.23803959833
4518.4378	172007.9922690515
4519.707	154408.75736891315
4520.9765	194426.34113380546
4522.2489000000005	171183.0471191876
4523.519	195520.7247929895
4524.791700000001	147639.3538273664
4526.063	160293.48772431622
4527.336	147964.20358231245
4528.607800000001	175919.4604280378
4529.8823	191451.43422515338
4531.1547	172190.46312306356
4532.4297	155191.4562670293
4533.702700000001	172328.6121277695
4534.978700000001	182032.96375498408
4536.2543	192468.65942141696
4537.5284	185137.99338888912
4538.8055	129015.1050753704
4540.080000000001	174181.37360651733
4541.3573	189310.23954838293
4542.6335	181837.63000465144
4543.9112000000005	170508.91385668798
4545.188	170897.16341532185
4546.4668	175528.40757773942
4547.7439	190050.00146009872
4549.0235999999995	186706.24088660625
4550.3015000000005	155805.40609202549
4551.5821000000005	174104.67358563095
4552.86	181350.17928332917
4554.1392000000005	158661.37561647518
4555.420300000001	191098.08770606096
4556.7003	151186.13862503468
4557.9823	181324.45892910473
4559.262900000001	183183.80749236618
4560.5452	185775.06183544087
4561.8261	163632.0531175379
4563.1098	168702.86103132155
4564.3919000000005	188923.99203871744
4565.676200000001	184316.08332401342
4566.9585	167653.55733669538
4568.2435	169269.9935979844
4569.5266	178837.56333290559
4570.8101	155809.01804945443
4572.0965	186333.81492294697
4573.3809	171033.7667781812
4574.6675000000005	173492.2066344397
4575.9525	143976.15693976596
4577.239700000001	176250.89951439787
4578.5261	183062.41442818067
4579.814	160179.46474093542
4581.1004	179833.951696376
4582.39	174044.67604892078
4583.6769	170155.61683983437
4584.966800000001	168360.78212580888
4586.2547	172246.09911815845
4587.5425000000005	167320.41675040135
4588.8333	162984.5842080201
4590.122600000001	145890.06043314227
4591.4142	174421.363213057
4592.7038	176023.15664645398
4593.996	144900.8664902576
4595.2864	128077.94616506282
4596.5798	137264.6301563423
4597.8703000000005	166955.02374368635
4599.1645	164860.72702755104
4600.4562	162440.33757588873
4601.7507	154164.024444215
4603.0429	140819.77533573582
4604.3363	164021.6588247623
4605.631700000001	157720.69182405065
4606.9254	172316.91138819733
4608.224	118015.9797004713
4609.5182	111167.61888699475
4610.8157	171817.1513292153
4612.110500000001	169691.75787474104
4613.408200000001	173660.58229548216
4614.7042	170445.1335611814
4616.0028	146348.4579796098
4617.2991	172834.97832597967
4618.598300000001	180346.5302788607
4619.896100000001	171041.09454650516
4621.193200000001	143932.74633135146
4622.4939	160769.32079519352
4623.7922	157892.53160219555
4625.0928	159586.92461823561
4626.3923	168972.3586716653
4627.6941	179020.83235540238
4628.9942	174645.67853816063
4630.2969	167951.16048049557
4631.597000000001	174541.35237531835
4632.9005	172576.16231330263
4634.2015	175024.0034776162
4635.5059	174290.5603286579
4636.8077	167701.13496693168
4638.110100000001	159354.284229939
4639.415100000001	165412.02954603953
4640.718400000001	157268.03889133348
4642.0243	155582.47310465627
4643.3281	160711.72293318273
4644.6349	173034.3767088765
4645.9393	160595.46135452774
4647.2464	167474.42606341312
4648.552	154684.76186220974
4649.859600000001	156122.90190105973
4651.1661	164142.68105429361
4652.4749	170467.37307445117
4653.781900000001	169196.88424686636
4655.089	161715.99808924063
4656.399	171449.04965615398
4657.7066	148429.8094546211
4659.0171	171174.80480840168
4660.3261999999995	139375.91740878846
4661.6374	156508.3618780648
4662.9466999999995	150917.52194247962
4664.258400000001	141712.27767922048
4665.5687	171979.8393707846
4666.8816	112543.7316413805
4668.1927	135823.37753199783
4669.5062	170813.0124970393
4670.8179	172712.07159408258
4672.1296	157480.915853374
4673.444200000001	149284.10027021525
4674.757100000001	154137.75529658012
4676.0725999999995	171201.37112061496
4677.386	171661.5151441212
4678.7021	147449.40805746376
4680.018500000001	165531.29077776446
4681.3354	143514.5721680576
4682.650000000001	164419.06710193344
4683.9679	162248.75009049597
4685.2836	141637.10504677135
4686.602	170234.6254482339
4687.9184000000005	160414.56342358177
4689.235100000001	159232.30539991206
4690.5546	141570.11600755906
4691.872200000001	140560.3167242948
4693.1926	153926.19838083853
4694.5104	161839.02572024046
4695.8312	166736.8353476041
4697.1507	166060.67498559773
4698.4717	143987.65775240358
4699.791899999999	138166.307567132
4701.1141	165156.61266541202
4702.4351	136770.0369931434
4703.7582	161736.661608717
4705.0797999999995	164613.59553558766
4706.4008	160723.33305517095
4707.725	134267.84236712896
4709.047799999999	160992.04974303072
4710.3723	167274.40875919355
4711.6957	150964.6792086849
4713.021	149586.54289635213
4714.3453	135762.21810879392
4715.6718	158222.43039780823
4716.9966	161365.76563574342
4718.3238	137452.94376049214
4719.648899999999	146006.4496235869
4720.976900000001	163830.70036975667
4722.3034	163864.05465919655
4723.629400000001	162505.37625109716
4724.9589000000005	151321.64114426298
4726.286	158040.4476151125
4727.616000000001	162743.79866166104
4728.9437	155163.48317654707
4730.2741000000005	150907.56788167436
4731.603300000001	147965.40720671925
4732.9345	145621.8167626188
4734.263900000001	136662.298536352
4735.5960000000005	160075.56061360668
4736.9261	158050.9523937145
4738.259000000001	148061.40127284106
4739.590200000001	125238.15183490833
4740.9214	145897.6918284972
4742.255	155967.3797080439
4743.587600000001	155213.26285622944
4744.922300000001	140643.79566169457
4746.255	148746.2473054586
4747.5905999999995	137590.08988570856
4748.9241	156723.71844879267
4750.2606000000005	133013.97784976955
4751.5944	150199.09047923566
4752.9317	161838.07149864075
4754.269	126628.59256463227
4755.6066	127063.51530961206
4756.9422	137209.82740544347
4758.279	138461.0121795321
4759.6171	147263.19619157436
4760.9542	157591.10661280534
4762.2941	153564.17598380207
4763.631700000001	127536.12859289965
4764.9723	146577.86216319702
4766.3104	145921.10164044698
4767.6516	156252.88932023678
4768.9909	158220.5522477027
4770.3329	141269.04323865203
4771.6725	154323.516880412
4773.0157	137008.47998961975
4774.3562	145651.52753114552
4775.697300000001	143746.8931314265
4777.041	148778.51560419428
4778.382700000001	136173.01346927244
4779.7273000000005	152027.66118543083
4781.0699	132349.85022569142
4782.4153	148905.89536524442
4783.7585	147544.38958823227
4785.1048	156172.9885265475
4786.4488	119728.15576200566
4787.7958	135428.20820315403
4789.1404	150464.60741571905
4790.4879	137120.75079515215
4791.833600000001	135810.63570188385
4793.1797	138503.40476209344
4794.5281	129336.53258629654
4795.875	142952.0634465211
4797.2245	142487.20182690522
4798.571800000001	155226.76716273266
4799.9219	142132.33548505878
4801.2703	115827.99970023509
4802.6216	122015.02220078534
4803.9702	151635.47861587998
4805.3224	142287.19728934407
4806.6722	137102.17361090638
4808.0241000000005	152046.4850170068
4809.3751	130468.64300923939
4810.7258	149951.42829108017
4812.0794	146024.3437029092
4813.4313	143651.92554047232
4814.785500000001	150502.7707698642
4816.1382	142744.9560246548
4817.493	150325.37398735515
4818.846100000001	142930.26256298024
4820.2023	135332.93865734493
4821.556200000001	149975.2713386904
4822.9125	147801.73637018303
4824.2681	125926.23613601414
4825.624900000001	153180.82369667952
4826.980600000001	141456.61842937625
4828.336200000001	131878.76193329916
4829.6971	153379.94011507454
4831.0542000000005	143148.41406760915
4832.4134	139315.45181885702
4833.7708	127692.34218723711
4835.1308	137620.1126072493
4836.4891	150521.8727008865
4837.8497	130712.14531243741
4839.208600000001	142236.1446377153
4840.5703	135005.71513674053
4841.9301000000005	150595.18146231555
4843.2927	132429.80526565298
4844.653	121001.27494003231
4846.0159	146261.88439881243
4847.3774	140927.8111777249
4848.7392	124229.41496793121
4850.1036	139218.32749706873
4851.4655999999995	150389.63406547013
4852.8309	144884.29488835382
4854.1938	122330.57123786153
4855.559700000001	141439.4857869574
4856.9235	139352.90634774574
4858.2902	148177.63668736158
4859.6552	144156.55709699384
4861.022800000001	140166.7607224276
4862.3874000000005	145598.9272115537
4863.7559	137125.81679041384
4865.1217	129099.20134697475
4866.4882	144875.6073123396
4867.857800000001	145737.48510290353
4869.2254	146087.37723643478
4870.5953	145640.6451793143
4871.9638	142134.8980548345
4873.3343	134731.59187807038
4874.7036	131082.21623221957
4876.0747	103065.69553515027
4877.4449	132987.24586935152
4878.8171	129759.38134719625
4880.1876	146765.14999459128
4881.5602	145456.41275549147
4882.931800000001	127492.15289199428
4884.303800000001	138086.11690218994
4885.677500000001	144445.12293847042
4887.05	127182.58559265346
4888.4255	135783.31659758306
4889.798000000001	118950.88822248195
4891.174	128855.67597209697
4892.5483	144162.9440936019
4893.9243	142450.32373826907
4895.299800000001	138462.0153113802
4896.677	135635.15735302513
4898.0524	113976.62041782634
4899.4302	135163.2254183783
4900.8062	138973.3919126727
4902.183400000001	143638.75643943998
4903.5624	139320.67031665804
4904.9425	126505.15128394014
4906.3226	139984.72937653793
4907.7002999999995	135518.98121660433
4909.0816	124928.80709982154
4910.460599999999	132765.76563903593
4911.8424	134755.72103524068
4913.2219	139244.44508103532
4914.604399999999	137083.6819020426
4915.985000000001	114367.23516386941
4917.368100000001	141113.5183001857
4918.7492999999995	120734.4066130681
4920.1312	128399.64370800607
4921.5154	139991.47294889775
4922.8978	139290.66268693376
4924.283100000001	135899.33206092886
4925.6661	133798.544052423
4927.052100000001	107433.42464730884
4928.4362	124190.48411446682
4929.8233	134347.1289175685
4931.2081	130811.58543060104
4932.5952	134817.29981665482
4933.9805000000015	130977.34590571177
4935.3694	127035.61880551766
4936.755300000001	135370.27570891415
4938.1418	113404.55345308469
4939.5312	137005.44735322907
4940.918900000001	139267.66715434866
4942.3095	133882.61298012797
4943.697100000001	123863.86869246986
4945.0883	133462.42645981105
4946.4771	134735.75198863202
4947.8689	120107.41067298141
4949.2595	105276.67671347097
4950.6518	127531.88929101474
4952.0424	136013.4474020023
4953.4359	125420.55098308237
4954.8276000000005	114657.64998060885
4956.219300000001	136567.79045880682
4957.6134	130367.41147640068
4959.006300000001	121017.1019162706
4960.401600000001	118403.76799234195
4961.7951	132111.4945932583
4963.1909000000005	132237.5757273328
4964.585000000001	135922.17681265663
4965.981900000001	136819.81677239924
4967.3766	128643.60599430946
4968.774700000001	128458.04412909743
4970.1706	122085.84400192721
4971.5687	127460.58185518891
4972.9651	128141.0428526292
4974.362700000001	126497.4602464272
4975.762	126031.95739279117
4977.1596	131653.5985288367
4978.56	110055.19309461536
4979.9588	129029.1731225198
4981.359200000001	135177.85221515363
4982.7615000000005	122628.60084540548
4984.1631	131622.01088379198
4985.563000000001	118309.18474298959
4986.965800000001	119693.3216638518
4988.3674	133205.66000628748
4989.7702	117802.18018735
4991.172500000001	127994.54515444131
4992.574100000001	131074.36293084096
4993.978700000001	130272.91397655236
4995.3815	131231.41985140493
