Wavelength (nm),	Flux (erg / (nm cm2 s))
990.07091	15366913.527321972
990.34944	15262445.950345239
990.6276700000001	15292421.562212672
990.9063400000001	15242549.654538028
991.1846400000001	15194819.7441537
991.4636	15172916.04410753
991.7420500000001	15208948.050347416
992.0211600000001	15339661.202431329
992.2998299999999	15371511.285133466
992.57901	15125954.177606579
992.8578200000001	15076110.470041761
993.1367100000002	15164730.527880348
993.41611	15336508.317528917
993.6952100000001	15334411.137161296
993.9748300000001	15274475.700773222
994.2540100000001	15211505.349201366
994.53377	15217700.600103082
994.8130900000001	15199708.75123798
995.0930700000001	15230613.163503313
995.37254	15392551.119722331
995.65266	15334875.708261754
995.93235	15273602.01075578
996.21248	15300332.551243093
996.4927400000001	15301000.744974274
996.7727199999999	15345228.969046313
997.05321	15369937.716444964
997.33334	15178310.749010442
997.6139	15189529.85947901
997.8941700000001	15279056.435993731
998.17487	15293986.40542957
998.4552900000001	15249551.171310954
998.73621	15197485.780875314
999.0167700000001	15165586.663355352
999.2978400000001	15181834.583239067
999.5785500000001	15230355.207145069
999.85977	15250078.7861415
1000.1406	15109925.302044466
1000.4217000000001	15078049.925000964
1000.7031000000002	15089110.539963406
1000.9842000000001	15075056.481092675
1001.2659	15051506.0137316
1001.5471	15132575.146223154
1001.8289000000001	15309363.30979584
1002.1104	15315708.307398094
1002.3923000000001	15297263.694575448
1002.6738	15264081.649970733
1002.9561	15191894.798032831
1003.2376999999999	15204129.569584735
1003.5200000000001	15110584.913931161
1003.8019	14851088.619861905
1004.0839000000001	15093740.252318125
1004.3664000000001	15265643.727121413
1004.6484	15219865.473680202
1004.9313000000001	14964949.643395662
1005.2135000000001	14864617.468372457
1005.4963	14880539.642385397
1005.7788	14936097.786141638
1006.0617000000001	14688055.662318427
1006.3443	14539663.349221602
1006.6274000000002	14652977.052845554
1006.9102000000001	14953893.14435206
1007.1936000000001	15127985.124972222
1007.4765	15170914.788646106
1007.7595	15129367.21840981
1008.0430000000001	15106801.289354505
1008.3261000000001	15061984.71499271
1008.6098000000001	14989806.992130019
1008.8932	15058992.388856785
1009.1771000000001	15075028.581913242
1009.4605	15036543.202514257
1009.7447000000001	15031214.416232143
1010.0282	15093268.832244037
1010.3124	15093469.054554684
1010.5963	14948142.964326916
1010.8806000000001	14980338.079668913
1011.1646000000001	14998054.49817565
1011.4485999999999	14968113.250159968
1011.7332000000001	14954326.034970919
1012.0174000000002	14957805.344734505
1012.3026	14986789.402125588
1012.5869000000001	15051491.441410882
1012.8719	15093034.7274628
1013.1564000000001	15117473.167385396
1013.4413999999999	15101710.233542114
1013.7261000000001	14962624.171741603
1014.0114	14970728.22558039
1014.2962	15020223.8582725
1014.5816000000001	14939200.090497306
1014.8666000000002	14509862.746650616
1015.1516	14488292.196039855
1015.4372	14916364.262700228
1015.7226	14744607.079997968
1016.0083999999999	14788519.116129728
1016.2938	14886320.09377544
1016.5796	14751819.61832851
1016.8652000000001	14804932.807965197
1017.1514	14843594.475925134
1017.4371	14835294.44980627
1017.7233000000001	14982870.544127963
1018.0092000000001	14965465.1036222
1018.2956	14823477.280972356
1018.5817999999999	14649928.079265647
1018.8678	14728937.122019313
1019.1544	14808353.807143558
1019.4408000000002	14784819.409370413
1019.7276	14647331.054986533
1020.0141	14656856.169226728
1020.3011000000001	14701107.730053548
1020.5877	14649275.604773967
1020.8749	14664606.454352878
1021.1615	14743279.923005123
1021.4488	14747211.792464454
1021.7357000000001	14282377.19802182
1022.0234	14302948.28603131
1022.3103000000001	14561603.972431568
1022.5976	14776711.329916807
1022.8853000000001	14770402.571175808
1023.1727	14766146.501504153
1023.4606	14808677.187882503
1023.748	14857600.62993116
1024.036	14845112.836996146
1024.3237	14835372.138774863
1024.6118999999999	14865478.433124835
1024.8997	14854449.853392422
1025.1881	14789879.414955612
1025.4760999999999	14728330.908793883
1025.7646	14763027.983115148
1026.0527	14677250.65908527
1026.3409	14620312.504552975
1026.6298000000002	14656565.685044713
1026.9182	14686761.603227425
1027.2071	14671860.254855357
1027.4956	14650698.523206787
1027.7847	14675496.329991901
1028.0739	14721400.114495717
1028.3632	14676488.748660998
1028.652	14528712.645327847
1028.9415000000001	14367759.14516753
1029.2305	14475513.04877022
1029.5201000000002	14660106.065137796
1029.8094	14742952.696663663
1030.0984999999998	14636362.49548886
1030.3884	14571929.072956622
1030.6778000000002	14585928.004804717
1030.9679	14661829.182338975
1031.2575	14688453.913938282
1031.5476999999998	14686969.928417843
1031.8373	14674437.176148344
1032.1278	14674920.61055956
1032.4176	14618795.005194612
1032.7082	14474564.796881266
1032.9983	14247090.018910162
1033.2889000000002	14295306.058472756
1033.5791000000002	14407670.566486653
1033.8694	14449559.127248546
1034.1604000000002	14235576.159292703
1034.4509	13671962.788624754
1034.7419	13650311.631042307
1035.0325	14400823.109629879
1035.3237	14538135.394570325
1035.6146	14513920.427075254
1035.906	14508217.19428876
1036.1970000000001	14611260.054229608
1036.4885000000002	14586788.769133028
1036.7797	14567575.388234908
1037.0715	14475089.10870987
1037.3627000000001	14106579.819841094
1037.6542	14291381.203243965
1037.9461000000001	14411168.443375506
1038.2377000000001	14268496.733813172
1038.5298	14474419.316418905
1038.8215	14546651.547055906
1039.1138	14503641.178500356
1039.4057	14330384.663233476
1039.6981	13602057.065960614
1039.9902	13788367.689023182
1040.2828	14482841.54211517
1040.575	14509952.542697635
1040.8678	14511178.924167307
1041.1603000000002	14498331.92550062
1041.4526	14442265.280714128
1041.7457000000002	14302923.599390304
1042.0383	14409825.32616946
1042.3314	14391485.357656784
1042.6242	14088118.876797415
1042.9176	14185718.117780304
1043.2107	14348782.937859707
1043.5041	14446394.959094806
1043.7972	14407617.696747622
1044.0910000000001	14445811.675160669
1044.3848	14487716.124332141
1044.6786	14490749.909590498
1044.9721	14420623.605710099
1045.266	14434824.386092776
1045.5597	14403700.588790216
1045.8534	14304832.161742644
1046.1477	14252878.02887492
1046.4415999999999	14355212.518800644
1046.7360999999999	14365964.885915652
1047.0299000000002	14145218.823897798
1047.3245000000002	13893788.473874733
1047.6187	14093537.644236125
1047.9135	14356769.696431171
1048.2079	14282864.744464623
1048.5028	14287227.046385212
1048.7973	14164441.564053122
1049.0924	14091425.313872471
1049.3871	14315642.833941903
1049.682	13941671.328197064
1049.9774	13972254.787222996
1050.2723	14346040.280492775
1050.5678	14269776.515359722
1050.8627999999999	14289157.635891154
1051.1586000000002	14220290.178257907
1051.4538	14080363.946965575
1051.7496	14208598.80390781
1052.0451	14215058.975738395
1052.3411	14194961.248511456
1052.6367	14229422.382006953
1052.9328	14302005.429611538
1053.2286000000001	14068973.387017861
1053.5245	13960010.975214949
1053.821	14254447.772485325
1054.117	14233396.317009322
1054.4135999999999	14232799.817582594
1054.7096	14257024.445118459
1055.0066	14233858.009872472
1055.3029	14121515.260071155
1055.5998	14117144.809751485
1055.8963	14177920.237936132
1056.1934	14196605.792001504
1056.4901	14237680.140567731
1056.7874	14179686.514537537
1057.0842	14064495.594871363
1057.3812	14020007.681727655
1057.6786	14054561.302788874
1057.9758	14092494.604296956
1058.2734	13932926.254278235
1058.5706	13273081.761393439
1058.8686	13235093.820494436
1059.166	13598559.255539773
1059.4640000000002	14063283.07068469
1059.7615	14100366.74572432
1060.0597	14137162.296171151
1060.3576	13869066.660500873
1060.6558	13424922.472916523
1060.9543	13648800.808114283
1061.2522999999999	13908933.926185273
1061.5510000000002	14047504.44057486
1061.8491000000001	14042504.877051905
1062.1479	14036239.700696787
1062.4462	14018580.930379607
1062.7452	13900154.649292259
1063.0437	13743119.095592082
1063.3428000000001	13979702.829060666
1063.6415	14082436.411189195
1063.9407	14094939.762876932
1064.2395999999999	14085816.255679375
1064.539	14064065.309375808
1064.8382000000001	13975157.750900697
1065.1373	13942457.591286302
1065.4369	14010089.623522688
1065.7364	13944172.387559235
1066.0361	13686878.654617917
1066.3355000000001	13419607.985725336
1066.6357	13327738.479862632
1066.9351000000001	13620192.688684642
1067.2354	13737999.350644408
1067.5350999999998	13748741.63329319
1067.8355	13775068.170670811
1068.1355	13890734.991179515
1068.436	13864054.134559568
1068.7362	13804564.213952301
1069.0363000000002	13755813.466917126
1069.3372	13494873.217234751
1069.6375	13497444.00973023
1069.9386000000002	13643032.655547366
1070.2391	13772470.819671359
1070.5402000000001	13726505.772581698
1070.8410000000001	13643855.404466288
1071.1422	13690796.579789188
1071.443	13881305.887968203
1071.7446	13831302.446380118
1072.0457000000001	13709466.868641611
1072.3473000000001	13717439.654041706
1072.6485	13730291.852792388
1072.9498	12994562.547547782
1073.2518	13117566.23680181
1073.5532	13529983.13563456
1073.8552	13796678.38653209
1074.1568	13840959.922661057
1074.4591	13785249.19258507
1074.7609	13695556.166931393
1075.0634	13511863.207298357
1075.3654000000001	13084259.683872571
1075.6679000000001	13403587.109989144
1075.97	13740404.497561146
1076.2728	13809370.683041329
1076.5752	13786499.095101617
1076.8777	13732534.159444727
1077.1805000000002	13758712.236263972
1077.4837	13778688.410887988
1077.7868	13595985.764843078
1078.0896	13695325.926553514
1078.3929	13503620.966967873
1078.6958	13145549.59748479
1078.9993000000002	13089759.035824783
1079.3025	13502000.169661023
1079.6061	13619306.02192985
1079.9093	13540208.842711251
1080.2132	13571446.111930836
1080.5167000000001	13390989.980918158
1080.8201999999999	13411420.801813766
1081.1243000000002	13071837.429031525
1081.4279000000001	12224663.510730721
1081.7323000000001	13143620.35695716
1082.0361	13471284.74693938
1082.3406	13452727.707710221
1082.6446	13380479.988016972
1082.9491	12649189.423742153
1083.2534	13049582.167232923
1083.5582000000002	13429696.50650347
1083.8625	13292459.289598964
1084.1676	13468850.548948197
1084.4721	13372168.061111987
1084.7767000000001	13388287.983360406
1085.082	13554051.965715792
1085.3867	13583464.48425304
1085.6922000000002	13591785.640791323
1085.9971	13615933.336597841
1086.3027	13567556.54275313
1086.6078	13344813.401753593
1086.9135	13260382.832359532
1087.2188	12771537.320820177
1087.5248	12623117.051026937
1087.8302	13391661.50205638
1088.1363000000001	13527497.883784395
1088.442	13287390.918691566
1088.7477000000001	13100142.165019194
1089.0541	13176005.590962702
1089.3599000000002	13337053.674381671
1089.6665	13237672.93358609
1089.9726	13310178.69368472
1090.2793	13569193.55507164
1090.5856	13559659.304543335
1090.8925000000002	13309707.069155183
1091.1988000000001	13322600.800085785
1091.5058	13388976.958494559
1091.8125	13125438.563656941
1092.1197	13280734.976685328
1092.4265	13465298.211762693
1092.7333	13390801.484205995
1093.0408	13050661.893819673
1093.3477	13197953.40607842
1093.6554	13280411.417310558
1093.9627	13197001.649313362
1094.2705	13079239.255655015
1094.5784	13265080.84453994
1094.8863	13231067.456181824
1095.1939	13211704.438295249
1095.5021	13185089.788671795
1095.8099	13004012.978142273
1096.1181	12894073.827573441
1096.4260000000002	12788362.456877787
1096.7339	12532249.466577759
1097.0426	12259095.522453949
1097.3507	12940519.773548096
1097.6595	13106825.511774193
1097.9679	12773118.050907906
1098.2768	12405127.60833259
1098.5853000000002	12737547.113472672
1098.8944	12988321.100850645
1099.2031	13062403.228420468
1099.5123	13021487.001185745
1099.8212	12961656.820644913
1100.1307	12958165.225650294
1100.4396000000002	12991219.516506149
1100.7486999999999	13002880.053540416
1101.0584999999999	12980433.93210333
1101.3679	12981672.80399149
1101.6776	12643976.391890302
1101.9871	12465991.45020037
1102.2972	12549800.456221953
1102.6069	12734738.1007239
1102.9171000000001	12908127.78055099
1103.2268000000001	12951401.864268957
1103.5373	12990565.097872995
1103.8472	13071424.140434936
1104.1579	12895080.201644136
1104.468	12937177.886119021
1104.7783	12852157.407257762
1105.0892000000001	12752754.8213169
1105.3995000000002	13110156.55875998
1105.7106	13013734.557780959
1106.0212	12890738.809428219
1106.3324	12893998.254809259
1106.643	12991492.490001429
1106.9546	12903115.62019013
1107.2654	12918883.32615115
1107.577	13036057.420693172
1107.8881	13088916.020770706
1108.1998	12855137.260199917
1108.5111	12955608.784958016
1108.8225	12997247.365103334
1109.1345000000001	12882732.160647597
1109.4461	12730730.118081896
1109.7583000000002	12956806.2292644
1110.0700000000002	13012054.119466597
1110.3823	12923519.696389308
1110.6941000000002	12831407.802253846
1111.0067	12894521.95796441
1111.3189	12977830.351244982
1111.6320000000003	12997570.512410479
1111.9444	12744443.673966229
1112.2572	12375018.091707055
1112.5695	12836153.814333612
1112.8822	12984162.973243557
1113.1953	12771630.588137023
1113.508	12610182.822322752
1113.8213	12919826.303430516
1114.1341	12975761.430571746
1114.4476000000002	12988657.982687308
1114.7607	12900583.991411736
1115.0743	12759616.247078627
1115.3876	12843398.652956897
1115.7012000000002	12874474.96983293
1116.0148	12563790.95686361
1116.3288	12469386.46547342
1116.6424	13005382.984510733
1116.956	12969810.47498623
1117.2703	12842570.891660016
