Wavelength (nm),	Flux (erg / (nm cm2 s))
6654.0204	46799.87879416152
6655.892400000001	46671.67284359082
6657.7620000000015	46722.23170743891
6659.6350999999995	45935.28033292233
6661.5065	46614.11266369547
6663.3802	46536.08144435977
6665.2521	46526.34162207518
6667.1276	46489.00173872434
6669.0007000000005	46307.18402534402
6670.8773	45846.76164495435
6672.751	45995.506338622174
6674.6247	45435.61204473763
6676.503099999999	46045.56371707822
6678.3791	46078.35619269478
6680.258099999999	45524.915617107836
6682.1341	45844.64672408481
6684.0142	46006.79810250965
6685.892	45910.28353693201
6687.773300000001	45928.97242579353
6689.651600000001	45787.82512230159
6691.5347	45628.96186301408
6693.414200000001	45678.66183569117
6695.296600000001	45723.21751148135
6697.1779	45648.690884560354
6699.0592	45352.36216377797
6700.9439	45167.739345490016
6702.8258000000005	45512.89837164717
6704.7158	45426.822971162954
6706.5982	45325.767946556945
6708.4859	45378.50863565598
6710.3701	45271.908518423676
6712.2583	44889.56549802442
6714.1437000000005	45219.703490163345
6716.0331	45154.864098952705
6717.9196	45130.87867203022
6719.8096000000005	45046.809319266795
6721.697900000001	44861.429668127865
6723.585000000001	44879.67376477145
6725.4773000000005	44924.03834238951
6727.366100000001	44812.352448968275
6729.259599999999	44687.10315349462
6731.149000000001	44540.54498175202
6733.0431	44006.75290323892
6734.9349	44682.68042397237
6736.8295	44603.27494538465
6738.7219000000005	44467.54581493717
6740.6177	43988.508762010904
6742.5118	44486.38605823537
6744.4087	44438.180003350535
6746.303400000001	43863.086415624195
6748.197500000001	44109.540608962096
6750.096799999999	44007.16247481352
6751.993200000001	43994.284512739534
6753.893100000001	44097.85193717436
6755.7901	43507.82419944161
6757.690600000001	44069.372690752876
6759.5893	44006.68158003503
6761.4915	43736.56399776737
6763.3908	43540.37115036382
6765.293699999999	43821.39676631151
6767.1936000000005	43503.317360917266
6769.097500000001	43771.58481059897
6770.9992	43209.44472214214
6772.9008	43634.09014349101
6774.8071	43583.882412796775
6776.709900000001	43596.51595054779
6778.6174	43405.99417128461
6780.521400000001	43378.09484471775
6782.428800000001	43109.544021767535
6784.3334	43427.33574526868
6786.243200000001	43378.19202043782
6788.1494999999995	43316.21732127416
6790.0593	43141.15572354808
6791.9662	43233.60278836035
6793.8771000000015	43043.28426024504
6795.7857	43079.89245991307
6797.6944	43081.299995731344
6799.607100000001	43036.40897277654
6801.517400000001	42998.32605591664
6803.431300000001	42589.77030226055
6805.3423	42862.49829235242
6807.257300000001	42857.18952608128
6809.1729	42488.168039194796
6811.0885	42683.94572804271
6813.0018	42417.0221816126
6814.918600000001	42663.2132094205
6816.8330000000005	42619.01019795365
6818.751	42504.485579440305
6820.6666000000005	42521.96689970768
6822.5857000000005	42463.50082781378
6824.5025	42421.66130031411
6826.418700000001	42167.74951991727
6828.3401	42303.49993534241
6830.258100000001	42285.90262885202
6832.1795	42060.25051995971
6834.098600000001	42139.2242310349
6836.0212	42057.98461557508
6837.9415	42107.8797867742
6839.8658	42024.13833196158
6841.787300000001	41951.49052828262
6843.7128	41632.937666844475
6845.6341999999995	41922.619892710216
6847.5609	41880.373329094444
6849.484600000001	41807.733935074124
6851.407800000001	41734.20361971811
6853.3357000000005	41686.35432633073
6855.2612	41695.76991141424
6857.1896000000015	41647.532369161956
6859.116300000001	41582.3802333339
6861.0458	41432.51503783208
6862.973700000001	41504.1697147469
6864.904399999999	41365.523859718225
6866.8328	40889.48658138338
6868.764800000001	41328.5286836225
6870.6943	41314.15776560766
6872.628000000001	41048.32481050041
6874.5576	41239.90612885514
6876.488900000001	41140.54212183043
6878.424300000001	41131.225320906226
6880.356200000001	40940.069839224416
6882.2916000000005	41043.486788652
6884.224700000001	41015.40297339227
6886.1624	40692.599344932256
6888.096700000001	40850.48574708774
6890.0344000000005	40882.56916259072
6891.9704	40819.84484438764
6893.909299999999	40778.782045076994
6895.845899999999	40653.909075578405
6897.7859	40683.86120784596
6899.7237	40644.16384353234
6901.662000000001	40586.20666184369
6903.603800000001	40564.5685126059
6905.5427	40307.63818531566
6907.485700000001	40472.559094633296
6909.426300000001	40431.93309554421
6911.3704	40252.2579638197
6913.3117	40100.8706310661
6915.257000000001	40250.46171087901
6917.202800000001	40151.11687039897
6919.149300000001	40209.922202442016
6921.092300000001	40160.55669271848
6923.0399	40110.77074713708
6924.9846	40033.66734995186
6926.9299	39771.01185057056
6928.8787	39962.60571249703
6930.825200000001	39932.03986782596
6932.7757	39897.14742718239
6934.7228000000005	39843.06088153716
6936.6745	39785.73986486226
6938.6227	38617.05858032307
6940.575000000001	39666.293270265975
6942.524300000001	39644.19700158819
6944.4784	39555.820140102594
6946.428900000001	39589.71364668336
6948.383500000001	39501.88230148874
6950.3352	39378.49588325832
6952.2875	39450.751189147406
6954.242700000002	39343.11670505912
6956.1967	39340.704415259686
6958.1537	39174.88527988571
6960.108899999999	39208.79339136088
6962.067	39170.234940471724
6964.022800000001	39192.890137273454
6965.982	39133.64116485732
6967.939	39049.428624524255
6969.900000000001	39071.62939750458
6971.856900000001	39030.598333672955
6973.8185	38977.70438169058
6975.7784	38884.570253048114
6977.7375999999995	38882.07578902185
6979.701000000001	38852.391715464226
6981.6608	38778.55854119828
6983.625900000001	38769.57534418859
6985.587500000001	38732.91983271446
6987.553200000001	38687.198739033796
6989.5154	38618.397278059565
6991.4822	38597.325135926665
6993.4461	38341.629026457296
6995.414199999999	38430.17975385715
6997.3798	38476.0424142801
6999.348400000002	38364.789901393466
7001.3141000000005	38375.61836074015
7003.2803	38341.43704557713
7005.2518	38258.128223043546
7007.218699999999	38264.3593716291
7009.190699999999	38219.72217212478
7011.159299999999	38175.82816152537
7013.132000000001	37984.84171037772
7015.1023000000005	38058.06982541138
7017.075499999999	37661.74173942802
7019.0470000000005	37997.66571836416
7021.0226	37957.17986811254
7022.9947	37372.608376944496
7024.970300000001	37809.630993342675
7026.947	37818.26284993679
7028.9202000000005	37760.09103099939
7030.898700000002	37757.44027233849
7032.8737	37723.18754893583
7034.8522	37671.416345051926
7036.8289	37609.18295591909
7038.808500000001	37577.96280465963
7040.785900000002	37493.48482903358
7042.7667	37507.15570945405
7044.7451	37473.26245865496
7046.727100000001	37428.85079978915
7048.7062000000005	37390.0391604512
7050.689900000001	37341.49084140489
7052.6701	37261.21663043488
7054.6515	37257.926086039726
7056.637	37138.86417000588
7058.6189	37174.95728363675
7060.6044	37143.82921066581
7062.5881	37100.06912415562
7064.574700000001	37048.99337991382
7066.5602	37023.82081340608
7068.548599999999	36899.98811732515
7070.533500000001	36878.899211087504
7072.5236	36821.93109853728
7074.509600000001	36840.296137298545
7076.500899999999	36765.570943970204
7078.4875	36755.93886605137
7080.476500000001	36738.77738818112
7082.4689	36689.76744839799
7084.4579	36602.62561380525
7086.4515	36602.69465852712
7088.442200000001	36577.07543212783
7090.437000000002	36536.25764702273
7092.4283	36487.803738287366
7094.423600000001	36416.01436607068
7096.416700000001	36414.66517675726
7098.4132	36374.150732779686
7100.406800000001	36333.360929621376
7102.404500000001	36292.17912132793
7104.399799999999	36248.55059580241
7106.396400000001	36219.743768146014
7108.395200000001	36179.536122309575
7110.3922999999995	36102.394827759475
7112.392900000001	36095.12521835106
7114.390600000001	36054.48423700528
7116.393000000001	36017.16408238555
7118.3912	35956.34708032991
7120.394700000001	35883.66703412088
7122.394700000001	35859.57229968232
7124.3983	35794.86605146301
7126.399399999999	35614.41019836805
7128.404700000001	35698.15110075512
7130.406999999999	35736.31444503802
7132.41	35698.261417228896
7134.417	35633.371296566795
7136.424000000001	35532.099905176845
7138.432700000001	35569.23908248365
7140.4374	35546.439639777134
7142.4467	35475.82484070434
7144.453100000001	35446.2946157922
7146.463000000001	35347.677763700834
7148.4712	35328.84538550515
7150.482300000001	35331.627207137855
7152.4904	35295.43666198041
7154.503300000001	35247.88613316457
7156.512600000001	35216.00229978682
7158.523700000002	35169.3965859682
7160.537600000001	35152.82715658735
7162.548700000001	35117.51328259842
7164.563900000001	34989.5199835331
7166.576700000001	34957.518004521924
7168.593000000001	34970.31474588881
7170.606400000001	34854.60105745488
7172.6245	34884.656488604574
7174.639	34878.55069687391
7176.657700000001	34815.994203191105
7178.6734	34737.72252410759
7180.6938	34728.37712744934
7182.7107000000005	34735.05124672764
7184.728200000001	34633.560342483295
7186.7497	34639.68847969805
7188.7689	34613.37830430004
7190.791700000001	34575.50045573814
7192.8109	34531.33105260663
7194.834200000001	34478.299524546346
7196.856300000001	34423.87829197684
7198.8814	34386.65211308747
7200.9029	34393.36203763044
7202.9291	34325.66589229068
7204.952400000001	34250.0187041546
7206.9798	34243.2454547446
7209.0048000000015	34226.23596973873
7211.028700000002	34186.882431835445
7213.057800000001	34153.57480420718
7215.084600000001	34072.635556695524
7217.1143	34076.799902710736
7219.141100000001	33984.914704468916
7221.172600000002	34007.80806883235
7223.201700000001	33951.623857972474
7225.2343	33940.37418455789
7227.2634	33895.851125807254
7229.296600000001	33867.62544129096
7231.327499999999	33728.15722243342
7233.3624	33778.88151269602
7235.3939	33753.64416957439
7237.4265000000005	33714.69723288667
7239.462600000001	33666.828932675104
7241.4969	33644.3901274474
7243.534200000001	33603.54906099861
7245.5686000000005	33550.899220485146
7247.607	33506.29990269898
7249.6466	33480.13564817706
7251.6868	33453.410117700056
7253.7235	33411.78581545225
7255.764800000001	33377.33045603968
7257.802100000001	33234.06430397753
7259.844600000001	33023.86342993742
7261.8841999999995	33266.73122879217
7263.924300000001	33221.500291915494
7265.968	33194.93191401288
7268.0088	33132.76923681527
7270.0542000000005	33118.330895503546
7272.0961	33070.18966294098
7274.142100000001	33054.53263010654
7276.1852	33015.35260377125
7278.233	32975.43159072431
7280.2772	32913.493556650785
7282.325499999999	32901.00451390461
7284.370900000001	32871.66744302705
7286.420999999999	32819.37854370317
7288.467000000001	32798.21639342785
7290.514800000001	32758.99389318452
7292.5666	32729.22223609036
7294.6149000000005	32686.256586869196
7296.667300000001	32632.517560021046
7298.7174	32608.19869574161
7300.7704	32583.351383933208
7302.821000000001	32549.631123441864
7304.875800000001	32493.774598925225
7306.928200000001	32472.255760082986
7308.983500000001	32430.22080645427
7311.036500000001	32396.542604558024
7313.0935	32365.305452571465
7315.1483	32317.244341668324
7317.203	32296.229898130074
7319.2618	32253.39657038608
7321.3177	32216.019580893364
7323.378199999999	32134.75669801845
7325.435300000001	32133.277554960805
7327.497	32110.87501322434
7329.5546	32078.30633042378
7331.616900000001	31979.430223757437
7333.676300000001	32002.606449146002
7335.7398	31739.469090425788
7337.800900000001	31826.076568725348
7339.865	31903.118936677223
7341.9273	31786.064244543617
7343.9890000000005	31803.222224166926
7346.055399999999	31801.895752985925
7348.1194000000005	31768.228146516143
7350.186900000001	31730.709976244758
7352.251	31698.765329878523
7354.320300000001	31647.6372918492
7356.386	31626.137241457564
7358.4553000000005	31588.705923426296
7360.5229	31536.520198609815
7362.596799999999	31507.35949867238
7364.6655	31491.102294409262
7366.7377000000015	31447.113143759016
7368.807000000001	31404.60724884319
7370.8768	31374.7457095669
7372.9508000000005	31351.830700217655
7375.021800000001	31300.81546379657
7377.0969000000005	31249.360389243975
7379.1685	31119.83382124548
7381.2454	31192.728889731046
7383.318700000001	31080.802080099493
7385.3962	31102.867140335748
7387.471300000001	31103.468260096393
7389.549300000001	31051.143583615125
7391.625	30998.285556490955
7393.704700000001	30952.045364028894
7395.782200000001	30914.16611047533
7397.859600000001	30932.92872986816
7399.940500000001	30760.738211137636
7402.019700000001	30684.12049956977
7404.1024	30823.24768580343
7406.1821	30786.91370736409
7408.2654	30722.63290529685
7410.3469000000005	30700.397847748274
7412.4319000000005	30694.427938990593
7414.514	30663.26223804075
7416.6001	30572.1895476978
7418.683400000001	30532.309451038294
7420.7713	30556.433045734502
7422.8557	30530.885388670777
7424.9436000000005	30333.63924624604
7427.0298	30451.170722443458
7429.1154	30354.613273159226
7431.2062000000005	30394.79928509341
7433.2935	30331.639081180736
7435.384900000001	30292.253538747154
7437.4734	30178.305855221493
7439.566500000001	30184.037509974856
7441.656200000001	29674.289504054046
7443.7499	30171.962115218972
7445.840700000001	30164.131935966212
7447.936200000001	29792.27354295959
7450.028200000001	30081.170469168337
7452.1243	30058.258934208803
7454.218	30007.78453746403
7456.3117	29979.573825375504
7458.409500000001	29855.50955466069
7460.504400000002	29734.285351730727
7462.604000000001	29850.959328903307
7464.700000000001	29863.10850418808
7466.8002000000015	29827.466328386618
7468.897400000001	29776.052053122476
7470.9993	29736.167419604208
7473.097600000001	29692.43054699254
7475.2007	29686.250817112177
7477.3002	29665.39263006764
7479.4079	29634.26601449193
7481.5087	29577.028433152776
7483.610000000001	29511.973797860453
7485.7159	29405.20294209157
7487.8189	29437.496399056512
7489.9249	29472.19378778112
7492.029699999999	29380.123884842986
7494.1374	29381.774194618178
7496.242200000001	29363.418894710998
7498.3522	29310.999750414758
7500.4587	29262.240891060228
7502.5688	29215.795631924317
7504.675900000001	29185.982728972518
7506.787700000001	29159.457388805662
7508.8958999999995	29175.05681843935
7511.005400000001	29146.87728111518
7513.1189	29115.536593283403
7515.228900000001	29081.34671302541
7517.3436	29056.133350687236
7519.455400000001	28905.965463373377
7521.5712	28930.69508892219
7523.6842	28950.66339269035
7525.8018	28897.549360884437
7527.9147	28892.947882751243
7530.0329	28863.862057711405
7532.1482000000005	28821.713466212714
7534.266900000001	28796.066270332914
7536.3845	28764.14691852658
7538.500900000001	28601.081768085918
7540.622	28691.79899082829
7542.7408	28662.26191293871
7544.8625	28599.50542119178
7546.9818000000005	28358.295553163356
7549.1052	28400.26027674346
7551.2257	28541.815689439154
7553.3508999999995	28494.590756429578
7555.472500000001	28473.875260784705
7557.5983	28452.450830773487
7559.721100000002	28393.24388371126
7561.848599999999	28351.988086115893
7563.9726	28348.318783886138
7566.096600000001	28325.10846404857
7568.2258	28287.644255359904
7570.351600000001	28254.49799702463
7572.482000000001	28216.89495821017
7574.6083	28185.676761700204
7576.7405	28043.732846982148
7578.8685000000005	28099.806160905915
7581.0018	28052.50921249848
