Wavelength (nm),	Flux (erg / (nm cm2 s))
1476.161	2935087.3131530043
1476.5757000000003	2828737.8868819913
1476.9912000000002	2813120.5854763975
1477.4060000000002	2712880.246172849
1477.8211000000001	2700589.966675793
1478.237	2676984.074144387
1478.6521000000002	2843431.8907769546
1479.0682000000002	2989995.9842504472
1479.4836000000003	2880510.712769136
1479.8999000000003	2678222.376885902
1480.3155	2722900.6085910858
1480.7322	2786024.0760829765
1481.1480999999999	2823314.2924422263
1481.5647000000001	2770940.5114329793
1481.981	2609279.011838802
1482.3979	2816551.2296272935
1482.8144000000002	2928365.6262080474
1483.2309000000002	2897587.1959671574
1483.6481	2990296.0834089415
1484.065	2961508.126223599
1484.4825	2822657.7014126303
1484.8995	2738423.031721984
1485.3173	2719720.8343780776
1485.7345000000003	2765220.997422018
1486.1526000000001	2889064.853877188
1486.5701	2865202.1661479464
1486.9883	3025671.0737793585
1487.4061000000002	2904337.8195673856
1487.8245	2869918.8509891713
1488.2424	2783895.309125564
1488.6605000000002	2501374.712653919
1489.0794	2667563.51419603
1489.4977000000001	2726485.470848887
1489.9168	2778562.3428923595
1490.3354000000002	2877127.7629628293
1490.7547000000002	2808686.354272401
1491.1733000000002	2811168.928740528
1491.5929999999998	2995404.1906926134
1492.0119000000002	2943260.367515914
1492.4318000000003	2844930.311847027
1492.8510000000003	2776682.2188267848
1493.271	2828834.685134175
1493.6905	2695798.2530243346
1494.1099000000002	2719814.6697125603
1494.5304	2872733.65915006
1494.9503	2913068.0227576355
1495.371	2869270.7676707576
1495.7917	2869954.5009255838
1496.2124999999999	2908940.1735706087
1496.6328000000003	2848998.6361727915
1497.054	2943107.961089583
1497.4744	2848116.801401106
1497.8959000000002	2837488.20131413
1498.3166	2794548.84045637
1498.7381000000003	2922680.02439317
1499.1591	2955777.421428034
1499.5802	2868310.6718225707
1500.0021	2842352.413528743
1500.4235	2705303.6883347877
1500.8457	2727220.662387542
1501.2673000000002	2844871.9535995144
1501.6897000000001	2825505.0425055427
1502.1116000000002	2708343.6497979243
1502.5341	2576241.3794349018
1502.9563	2583954.389208931
1503.3792	2884547.066335059
1503.8015000000003	2868946.9285675213
1504.2245000000003	2840394.2947904086
1504.6469000000002	2818848.827594701
1505.0697000000002	2861090.3304742035
1505.4931	2731372.809241239
1505.9162000000001	2893203.6749845976
1506.3398	2861051.1391480817
1506.7629000000002	2868127.884491292
1507.1870000000001	2823900.237708558
1507.6103000000003	2762672.4629966505
1508.0345	2729502.8495793375
1508.4581	2785214.67484486
1508.8826000000001	2888836.935607046
1509.3063000000002	2940167.4881595885
1509.7311	2926989.2349428236
1510.1551	2851010.4605262284
1510.5795000000003	2942857.4669995992
1511.0042	2854483.898061072
1511.4288999999999	2825980.1507186936
1511.8541000000002	2768194.6972163673
1512.2788	2975051.204806544
1512.7043	2817024.2375644716
1513.1291	2727482.819349733
1513.5549	2549212.418478655
1513.9801	2829434.43837432
1514.406	3027441.004118747
1514.8314	2891194.320580709
1515.2578000000003	2744323.3619613876
1515.6833	2844409.7824542136
1516.1090000000002	2867549.763886091
1516.5357000000001	2687943.7802576823
1516.9618	2719740.7036088165
1517.3884	2545993.348603436
1517.8148	2674081.146397461
1518.2417999999998	2919484.4259318234
1518.6683000000003	2904982.9289670642
1519.0955000000004	2886420.3600135474
1519.5231	2827341.9648099015
1519.9505	2825796.9086316363
1520.3776	2868779.8385276757
1520.8054000000002	2903808.6203344287
1521.2325	2989474.404534354
1521.6599	2975817.0818496165
1522.0878000000002	2882126.7720315643
1522.5155000000002	2851943.431020801
1522.9438	2863395.783424285
1523.3716000000004	2911428.825229374
1523.8005	2953398.3912322745
1524.2283	2779708.078166933
1524.6573	2836371.102343227
1525.0854	2862309.206430348
1525.5147000000002	2848099.421877696
1525.9432000000002	2762424.613896802
1526.3725000000004	2754110.4926044317
1526.8011999999999	2753688.393254351
1527.2302000000002	2678425.16805535
1527.6599	2899788.1630804306
1528.0889000000002	2751906.233838829
1528.5189000000003	2609378.0025906097
1528.9483	2855409.417618732
1529.3785000000003	2893730.184491444
1529.8081000000002	2903016.2256560423
1530.2385000000002	2911894.9149531573
1530.6684	2896420.1915423926
1531.0991000000004	2951257.9813567856
1531.5293000000001	2909199.9576788573
1531.96	2790228.3012258364
1532.3903	2705969.844444642
1532.8208000000002	2749132.337070166
1533.2522	2710856.07311916
1533.6828	2795049.8909564046
1534.1144000000002	2883253.6601849375
1534.5453	2883617.226750096
1534.9771	2827475.956582004
1535.4084000000003	2929031.1370329442
1535.8403	2918399.3407787145
1536.2717000000002	3027249.2491206173
1536.7039000000002	2863912.9276608774
1537.1357000000003	2778808.27660855
1537.5680000000002	2649989.5691102417
1538.0001000000002	2711163.7689344836
1538.4320000000002	2782719.2348450962
1538.8649	2767110.2384352926
1539.2971000000002	2745804.837046981
1539.7303000000002	2749870.5577014014
1540.1628	2843019.607611313
1540.5961000000002	2649292.279471885
1541.0288	2573723.0376072037
1541.4624	2730156.503795375
1541.8955	2795866.2136523863
1542.3293	2659191.1760059088
1542.7624999999998	2623336.4491927726
1543.1967	2686790.198901726
1543.6308000000001	2703125.1794288224
1544.0646000000002	2756009.121258172
1544.499	2862313.2910694038
1544.9327	2893002.267962028
1545.3674	2919221.3390732473
1545.8015	2886538.3362165894
1546.2365	2862298.1518332334
1546.6707999999999	2819443.729025244
1547.1061	2775060.6823009383
1547.5406000000003	2782095.969809608
1547.9759999999999	2827291.3959061494
1548.4109	2880174.8546189605
1548.8466	2770211.8837317545
1549.2816	2838592.7358205654
1549.7168000000001	2979596.643532545
1550.1530000000002	2739832.1080904333
1550.5883000000003	2759963.8268263806
1551.0245	2687003.502660165
1551.4603000000002	2903484.7040437576
1551.8967000000002	2768791.69334073
1552.3327	2954571.9955231864
1552.7695000000003	2975578.155116128
1553.2058000000002	2875648.3669608035
1553.6428	2748080.850627234
1554.0791000000002	2699610.8761055544
1554.5163000000002	2687300.81185621
1554.9532000000002	2815078.85721636
1555.3899000000001	2930809.188650248
1555.8274999999999	2821823.328314417
1556.2646	2747959.888085141
1556.7023000000002	2705282.02699967
1557.1396	2737090.3959998013
1557.5778	2632013.790823119
1558.0154	2704029.4237763043
1558.4537	2842065.765526777
1558.8914	2925486.585281487
1559.3301000000001	2869794.4736833274
1559.7681	2811064.117067277
1560.2070000000003	2842049.8744557826
1560.6452000000002	2870277.9192567226
1561.0836	2861092.2885932405
1561.5228	2820793.6054235003
1561.9615000000001	2838820.638573933
1562.4009999999998	2915103.2323299185
1562.8399000000002	2762688.67709547
1563.2797	2820740.348888493
1563.7187000000001	2908386.857139016
1564.1587	2955557.4630612647
1564.5981000000002	2846550.2067851345
1565.0383000000002	2812785.4272060012
1565.4779	2705686.4560335227
1565.9185	2575614.3325513294
1566.3583	2836043.7528018504
1566.7983000000002	2934211.8683239813
1567.2392	2969766.896527445
1567.68	2965445.8223199807
1568.1212	2950477.0258901087
1568.5617000000002	2948420.486999929
1569.0031000000001	2869587.8726874134
1569.4437	2843547.1721499464
1569.8854000000001	2797668.6279062736
1570.3264	2823653.6099168295
1570.7682000000002	2899579.477062648
1571.2094	2914848.6067655217
1571.6515	2903407.4470026763
1572.093	2728778.5139928777
1572.5345000000002	2717624.3080952726
1572.9771	2764463.8752256064
1573.4188000000001	2744152.847913827
1573.8617000000002	2854601.613522839
1574.3038	2892186.629685155
1574.7466000000002	2892475.1123114745
1575.1889	2863982.4191790875
1575.6322000000002	2857716.661451832
1576.0749	2734245.6126591614
1576.5183	2802958.5234707883
1576.9611	2832092.6923755724
1577.4049000000002	2893265.6098139025
1577.8480000000002	2848155.8283069525
1578.2913	2679059.809261774
1578.7352	2850932.4659201335
1579.1786000000002	2903646.9703252716
1579.6229	2947172.9319775878
1580.0667000000003	2890600.6111164773
1580.5113000000001	2879049.3443432585
1580.9553	2975219.028459615
1581.4000999999998	2987895.3280938556
1581.8444	2889894.5008342382
1582.2894	2940284.6767425574
1582.7338000000002	2940700.9434400443
1583.1793	2836494.8471292835
1583.624	2816073.3486758317
1584.0688	2833605.839774082
1584.5144	2835097.0871145674
1584.9595000000002	2855772.2782250987
1585.4054	2926021.278323659
1585.8508000000002	2979792.1859855233
1586.297	2989231.9040139928
1586.7427000000002	2875571.0972625874
1587.189	2928648.8601614013
1587.6349	2941077.022958697
1588.0818	2934078.929984849
1588.5277999999998	2944379.7313123653
1588.9747000000002	2748161.4270551
1589.4210000000003	2707306.1493401034
1589.8676000000003	2541079.8173037726
1590.3148	2721676.5167158693
1590.7615	2933090.3730202904
1591.2091	2844357.870888598
1591.6562000000001	2737846.8330043177
1592.1039	2823496.716715126
1592.5520000000001	2940469.743972747
1593.0001000000002	2900079.662299941
1593.4475000000002	2872596.781340984
1593.8959	2941934.5974822845
1594.3436000000002	2953232.54388535
1594.7923	2931264.019026627
1595.2402000000002	2968010.673865858
1595.6884	2969468.4712798717
1596.1373	2961434.4454329736
1596.5856000000003	3006762.99293669
1597.035	2905380.654148616
1597.4835	2869135.5417275205
1597.9329000000002	2924139.0451055737
1598.3818	2932583.32626291
1598.8316000000002	2964790.7064233636
1599.2808	2911126.7764174794
1599.7306	2913984.3800847507
1600.1801000000003	2954020.2476408337
1600.6302	2915375.2907056855
1601.0800000000002	2967586.1778923273
1601.5305	2941060.7582321316
1601.9802	2912469.114313938
1602.4301000000003	2909549.9073404893
1602.8811	2927573.4815787436
1603.3313	2935840.8806136753
1603.7826	2913358.1741032135
1604.2330000000002	2652383.1752623683
1604.6844	2858732.165618334
1605.135	2936775.4853068646
1605.5867	2796276.2392199505
1606.0377	2739211.1645612125
1606.4897	2765865.759767752
1606.9411000000002	2768097.917430864
1607.3932	2754821.802040931
1607.8446000000001	2714816.5858453894
1608.2963	2889419.288527369
1608.7489	2956215.5309816645
1609.2007	2967094.034415504
1609.6536	2922710.331590667
1610.1057	2943330.0339387683
1610.5585	2930672.633943558
1611.0111	2896612.060921571
1611.4644	2926184.2555634356
1611.9170000000001	2936519.0768143134
1612.3705	2912878.49686064
1612.8234000000002	2897793.085014198
1613.2771	2876828.9288526685
1613.7304000000001	2876528.2220680993
1614.1837	2811106.3253711327
1614.6379	2901586.108338468
1615.0915	2834078.4614818827
1615.5459	2700202.291536527
1615.9996	2681132.4379730667
1616.4544	2791905.499660265
1616.9084000000003	2929579.7080710847
1617.3642	2961899.244699668
1617.8185	2994391.6998856473
1618.2737000000002	2956999.868737827
1618.7283	2915848.0666361568
1619.1837	2741746.260305087
1619.6386000000002	2607579.387570367
1620.0934000000002	2609857.126628274
1620.5493	2720216.8032930586
1621.0046	2590175.890369728
1621.4607	2819257.200950538
1621.9162000000001	2853110.2656845045
1622.3725000000002	2797013.0347387036
1622.8283000000001	2790615.466931154
1623.2848999999999	2736905.357167172
1623.7408	2881118.3580604102
1624.1978	2949133.6830593552
1624.6540000000002	2825850.0123873763
1625.1112000000003	2822619.817910404
1625.5675	2618273.748590349
1626.0242	2743062.2965445747
1626.4817	2789876.620046776
1626.9386000000002	2801421.667607572
1627.3964	2934461.835907519
1627.8535000000002	2901864.649002863
1628.3116000000002	2918324.08269657
1628.7690000000002	2960348.1700481707
1629.2272	2948550.1323401253
1629.6847000000002	2952322.9700758317
1630.1434000000002	2844043.8242343673
1630.6013	2903724.60391586
1631.0601000000001	2879107.263337612
1631.5182000000002	2841261.3630754557
1631.9765	2817665.741864965
1632.4356	2916474.010161823
1632.8943	2937331.103426208
1633.3537000000001	2999470.210446326
1633.8125	2944951.3060356537
1634.2722	2854715.709603186
1634.7313000000001	2856906.8549758964
1635.1911000000002	2809344.7661325857
1635.6506	2691503.3825758146
1636.1107000000002	2760989.7373151034
1636.5704	2875083.2439729646
1637.0308	2732648.3470765483
1637.4908000000003	2805337.232632325
1637.9506000000001	2924044.8593471134
1638.4115	2927780.533495662
1638.8719	2925070.2105868813
1639.3328000000001	2867110.5150315776
1639.7933000000003	2915848.7402376602
1640.2546	2926974.6105815126
1640.7155	2942449.087928182
1641.1771	2901249.880375143
1641.6381000000001	2867926.916155485
1642.1000000000001	2929651.883235623
1642.5612999999998	2942604.2115345225
1643.0244	2931449.4368822435
1643.4857000000002	2932788.5840947544
1643.9475000000002	2932376.7184235184
1644.4098999999999	2836922.8269793796
1644.8718000000001	2770351.7642134177
1645.3347000000003	2769221.513989339
1645.7969000000003	2930657.65169762
1646.2599000000002	2938733.11590102
1646.7224999999999	2954139.221307095
1647.1857	2914822.0287379604
1647.6485000000002	2778901.9560443885
1648.1121	2876979.326149936
1648.575	2954703.189613163
1649.0389000000005	2937996.264765869
1649.5021000000002	2923938.0323584173
1649.9654	2920537.0811517425
1650.4296	2916283.148495005
1650.8934	2931002.180644382
1651.3577000000002	2928030.983116354
1651.8217000000002	2928701.966402538
1652.2866000000004	2940663.972909691
1652.7507000000003	2749363.2458815137
1653.2156	2782468.9572312944
1653.6799	2810153.667432864
1654.1453000000001	2706001.276855329
1654.61	2873576.325297312
1655.0756000000001	2937705.07309384
1655.5403999999999	2940181.260761074
1656.0055000000002	2984521.6140413927
1656.4713000000002	2983535.1977814944
1656.9367	2972346.8831534013
1657.4029	2944696.6375828087
1657.8685999999998	2952339.1888794675
1658.3348999999998	2862524.9611556483
1658.8008000000002	2767410.2649610136
1659.2676000000001	2923638.0762409517
1659.7335	2947362.7237348147
1660.2007000000003	2909531.2117349813
1660.667	2882670.8292222293
1661.1342000000002	2717350.4268247318
1661.6008000000002	2866676.3215210433
1662.0675	2931141.615571291
1662.5352	2924950.0018813577
1663.0023	2948667.804534528
1663.4702000000002	2938330.5025649345
1663.9374	2935225.783141456
1664.4057000000003	2947509.78115905
1664.873	2957095.4686424932
1665.3416000000002	2954505.9485824774
1665.8094	2967696.413632366
1666.2781	2933681.284084254
1666.7461000000003	2946374.452763801
1667.2151	2889476.417458356
1667.6834	2861768.7437752774
1668.152	2925640.7123275967
1668.6213	2962629.433456278
1669.0909000000001	2903754.1995576127
1669.5603	2882685.4312612996
1670.0294999999999	2917652.5586714386
1670.4995	2888529.2283826945
1670.9685000000002	2681306.9907917464
1671.4387	2736228.9802384027
1671.9082000000003	2651703.3705188455
1672.3787000000002	2640763.5121338237
1672.8484	2827010.413264295
1673.3192000000004	2714315.1938544684
1673.7891	2860006.5227530827
1674.2594000000001	2916993.1804633094
1674.7304000000001	2898779.7990912125
1675.2008000000003	2686671.63539806
1675.6722	2583475.593676024
1676.1427	2826508.3747033863
1676.6145000000001	2818503.014406941
1677.0854	2827217.712036307
1677.5574000000001	2890070.3238736815
1678.0285000000001	2917344.178217354
1678.5005999999998	2931572.646675813
1678.9720000000002	2933651.392149044
1679.4445	2909169.429834891
1679.9164999999998	2898566.078167863
1680.3881999999999	2896399.6856905576
1680.8609000000001	2887921.5196125107
1681.3332	2900982.364879199
1681.8063000000002	2922585.213639363
1682.2787	2895703.280379977
1682.7519000000002	2902621.767160733
1683.2245000000003	2904679.336860916
1683.6982	2891200.8513235725
1684.1713	2847521.183717121
1684.6451000000002	2884530.652341042
1685.1183	2885502.40277927
1685.5926	2867166.6235412797
1686.066	2890692.8951028716
1686.5396	2885021.6639259546
1687.0140000000001	2843091.8532039793
1687.4878	2894192.6305374387
1687.9629000000002	2880987.1655474086
1688.4369	2850158.924158928
1688.9122	2641611.5624023797
1689.3866000000003	2723506.4783113333
1689.8617000000004	2678140.1928111888
1690.3365	2638845.8904558504
1690.8121	2579064.980518024
1691.2872	2596280.6679826016
1691.7629000000002	2794079.6622286127
1692.2380999999998	2787261.4246909115
1692.7133999999999	2793771.992161665
1693.1897000000001	2868034.2015399155
1693.6653999999999	2875735.9163500504
1694.1419999999998	2852631.6823515007
1694.6178	2810949.7009157706
1695.0955999999999	2778708.4187837667
1695.5716000000002	2773192.0176160727
1696.0489000000002	2794102.206191392
1696.525	2809340.26875333
1697.0023	2809550.7067893096
1697.4792000000002	2774805.824876356
