Wavelength (nm),	Flux (erg / (nm cm2 s))
8238.7344	17257.266503170984
8241.0517	16931.806894770492
8243.3672	17007.773696233533
8245.686800000001	16849.96405049359
8248.0023	16951.405577631325
8250.323600000002	17134.651900095065
8252.640800000001	16640.699942758794
8254.963300000001	16595.996731801402
8257.281200000001	17224.096903455415
8259.6054	16310.143127159849
8261.925000000001	16727.089892589083
8264.246299999999	16811.956556668665
8266.5711	16514.196293625773
8268.893000000002	16883.08433042004
8271.2201	16520.070422938352
8273.5432	16612.296730313294
8275.8709	16935.73535779997
8278.1952	16688.5912025867
8280.5252	16778.298612280203
8282.851800000002	16480.653235304024
8285.1818	16215.526451230051
8287.5084	16650.160551821587
8289.8408	16425.15220856388
8292.1697	16648.426307529047
8294.4985	16853.36198901669
8296.8321	16300.483117640253
8299.162699999999	16691.841481327134
8301.4986	16690.98918466427
8303.8304	16409.43403161902
8306.1663	16803.495648089895
8308.4992	16700.60493782547
8310.8374	16610.942348498953
8313.172700000001	16604.7088753816
8315.5109	16798.062104283945
8317.846800000001	16155.418410991322
8320.187300000001	16233.984034072677
8322.5244	16191.3725222637
8324.862599999999	16014.694214680885
8327.2049	15949.907253223862
8329.5436	16337.180497974196
8331.8877	15933.737154963028
8334.2276	16399.866988261667
8336.5728	16221.167734885792
8338.9151	16394.365823617467
8341.260800000002	15909.454607718271
8343.6078	16005.179854277374
8345.9553	15834.268593782792
8348.2999	16389.707617778287
8350.6492	16301.09668749439
8352.9943	16300.91541731626
8355.3407	15897.313139876518
8357.691700000001	15866.530645309129
8360.0398	16057.36905606054
8362.3914	16142.104822888623
8364.740600000001	15347.967257964803
8367.094000000001	15728.939950812812
8369.4444	16172.721200386237
8371.7995	15825.455388418484
8374.1517	16138.295962306567
8376.5079	15877.158469024449
8378.8601	15803.500688871647
8381.2181	15953.363509950374
8383.5726	15848.318085186005
8385.927099999999	15774.744938387359
8388.2868	16050.720387584524
8390.6431	15880.909576034624
8393.0034	15866.501357502459
8395.361900000002	15855.025986792334
8397.724	16089.476950531045
8400.0826	15752.903070456769
8402.4458	15680.730151351438
8404.8061	16015.19925920484
8407.171100000001	16085.031777138764
8409.5326	15735.0535067045
8411.898200000001	15486.152503776211
8414.262	16023.42531374874
8416.6252	15385.648645486246
8418.9937	15569.045802423028
8421.3581	15946.3117001081
8423.7283	15616.35698140519
8426.0938	15815.887201650625
8428.4646	15286.146518505075
8430.8325	15699.05250323456
8433.2045	15881.853373937101
8435.5735	15393.46029104456
8437.9478	15527.00780822986
8440.317500000001	15589.529415319364
8442.6929	15400.863721518692
8445.063100000001	15714.534928068604
8447.436800000001	14896.215953305635
8449.812300000001	15648.273801833726
8452.186599999999	15269.087221526743
8454.565	15625.685397319186
8456.9398	15192.618455742084
8459.318800000001	15174.459426548972
8461.6954	14402.29673697417
8464.075499999999	15274.115926081051
8466.4539	15649.272393136316
8468.835700000001	15008.068195849139
8471.2158	15515.238245937326
8473.598300000001	14508.649147457718
8475.983	15275.752151282184
8478.364300000001	15470.955460175412
8480.7491	15383.680869142088
8483.131500000001	15271.23165825102
8485.518600000001	14832.723978693462
8487.9017	15271.147387652652
8490.289900000002	15101.748767603041
8492.6753	15220.82709018038
8495.0647	14741.343661636758
8497.450600000002	14859.541288483033
8499.8412	15248.02963861507
8502.2295	15031.452136584005
8504.621799999999	14736.2860123352
8507.0101	14752.578275280091
8509.4001	15221.387479002778
8511.7936	14887.729987690396
8514.185300000001	15330.387889001579
8516.581100000001	15120.320814716139
8518.9735	14925.875437561972
8521.3705	14909.743780465586
8523.763400000002	14794.12567644761
8526.162699999999	15192.903592022742
8528.558	14999.628050551713
8530.9573	15073.698570168644
8533.3537	14832.401880423124
8535.754200000001	14638.280348989581
8538.1517	14318.424444979646
8540.5499	14925.725449836465
8542.9533	14792.980864461604
8545.353200000001	14806.564915408904
8547.757800000001	14963.723059148557
8550.158800000001	14222.552976122844
8552.5651	14914.558538761867
8554.9674	14636.50743640802
8557.3742	14433.634156331165
8559.7776	14737.605054148436
8562.1857	14762.727408823903
8564.591400000001	14926.545596796368
8567.0018	14334.876724510428
8569.408099999999	14383.06071646902
8571.815	14577.329907643036
8574.2265	14822.782602057576
8576.6352	14411.873977251125
8579.048400000001	14594.411876145157
8581.4577	14714.010940483606
8583.8727	14117.30226910813
8586.2837	14561.422064982527
8588.6999	14613.513200588584
8591.1126	14012.631244267852
8593.5299	14261.719055686775
8595.9438	13960.728131867912
8598.3617	14422.496779935444
8600.777399999999	14663.910474937387
8603.193000000001	14085.591037366221
8605.613800000001	14067.076361157677
8608.035300000001	14294.452195985352
8610.4573	14435.177817536682
8612.8758	14491.559455444309
8615.298999999999	14350.824749966569
8617.7193	13961.223415262466
8620.1448	14090.211746861176
8622.5662	14416.746487273922
8624.992300000002	14595.565137118087
8627.414900000002	14432.436018894705
8629.8428	13771.169671806343
8632.266500000002	13928.914677249579
8634.691499999999	14028.042594982435
8637.1211	14333.799785285357
8639.547700000001	14493.064275790723
8641.9779	14031.829685249106
8644.4058	14214.811021568217
8646.8377	14184.368194313874
8649.2667	13610.979388993193
8651.6998	14327.141912987354
8654.1299	13964.850387421044
8656.5659	14322.966128288206
8658.996700000002	14194.669916831552
8661.4338	14157.340556595442
8663.8663	14111.055345820227
8666.300000000001	13884.82162159195
8668.7383	14065.320605911162
8671.1737	14163.517662943712
8673.6132	13586.82458646001
8676.0498	13918.263643437951
8678.4904	13649.040582870948
8680.9287	13819.759689152186
8683.371700000002	13670.539067586313
8685.810000000001	13971.639319382057
8688.254700000001	13606.591792416031
8690.694800000001	13552.115540658964
8693.1401	14093.042012410453
8695.581900000001	13770.237562354889
8698.0249	14140.064179105486
8700.472	14007.298128790655
8702.9167	13621.68739009816
8705.3649	14011.907554542022
8707.8102	13248.9745493238
8710.2602	13800.692197536975
8712.706	13818.107395017592
8715.158300000001	13719.794241361651
8717.606	13777.555148849468
8720.0594	13838.766010690017
8722.508800000001	13444.090186075626
8724.9634	13857.725732562101
8727.414	13220.323976623213
8729.8651	13489.844522358431
8732.322	13548.7255843075
8734.774300000001	13563.585492619943
8737.2318	13816.2720029047
8739.686500000002	13490.38056470195
8742.1451	13575.574112825518
8744.6062	13699.14313128678
8747.0666	13596.964847340494
8749.523500000001	13575.459245922673
8751.984600000002	13435.410516494003
8754.4427	13524.840305823374
8756.906	13253.095845206108
8759.366500000002	13397.220621813112
8761.826299999999	13500.407304432832
8764.2932	13559.141630403192
8766.754200000001	13455.893522807173
8769.221	13543.559751069131
8771.6838	13434.208354233297
8774.1518	13426.181564521889
8776.6175	13324.829425944583
8779.0861	13402.349987578198
8781.552300000001	13364.435857624323
8784.023200000001	13560.620979346299
8786.4907	13320.831806397797
8788.963300000001	13238.417050012366
8791.4313	13185.27277190605
8793.9017	13279.44784105808
8796.3749	13310.50303587866
8798.845800000001	13390.299049346922
8801.322	13406.87939428453
8803.794600000001	13038.414168666002
8806.2719	12732.996514395398
8808.745200000001	13082.078519651746
8811.2243	12860.990896323143
8813.698699999999	13292.734501468898
8816.1789	13060.437594795447
8818.6545	12042.842848995087
8821.136400000001	13156.479024028338
8823.6143	13270.907748644493
8826.0975	13182.677112904401
8828.576	13277.649117257268
8831.0562	13230.136156267827
8833.540500000001	12522.70123499433
8836.022500000001	13048.875506066326
8838.508500000002	13145.939964643676
8840.9916	12862.301566308328
8843.4789	12988.168691287183
8845.9632	13194.176684670594
8848.451500000001	12514.857181380723
8850.937600000001	12825.293985706696
8853.428300000001	12996.784999770214
8855.914900000002	12632.291318948972
8858.4068	13008.536288318739
8860.8952	13049.045710040238
8863.384100000001	12098.6053014647
8865.878300000002	13005.916726644618
8868.367900000001	12557.196300244352
8870.863800000001	12859.683779722016
8873.356300000001	12931.690137532103
8875.8522	13006.712574387047
8878.3453	12994.068449914064
8880.847600000001	12449.11319088781
8883.342999999999	12438.853964072861
8885.8424	12590.436775871323
8888.338300000001	12831.766265055125
8890.8384	12876.383834325608
8893.3361	12678.044446575976
8895.833700000001	12500.151300474356
8898.337300000001	12424.466764239769
8900.8367	12749.053382171998
8903.341400000001	12800.37673963253
8905.842	12672.393275961987
8908.3484	12651.630875253584
8910.8507	12494.038087433866
8913.3577	12700.177329035974
8915.860700000001	12526.383253481306
8918.3706	12525.916483049328
8920.8758	12629.563051465346
8923.3858	12303.551666152187
8925.8922	12702.767996921917
8928.3992	12318.656036040657
8930.910800000001	12240.116658188446
8933.4202	12283.03318939388
8935.934200000002	12651.234233744146
8938.4435	12230.52014108377
8940.958700000001	11973.50469200155
8943.470299999999	12351.619801320794
8945.9866	12445.832567060404
8948.5	12476.083457582012
8951.0169	12579.950795956338
8953.5321	12139.063572735266
8956.0507	12233.072729638629
8958.566499999999	12395.79481632484
8961.083400000001	12479.530087848132
8963.6049	12213.313042189777
8966.1224	12391.934178661366
8968.6451	11930.236344097877
8971.164900000002	12072.24575009483
8973.688800000002	12200.481645437023
8976.209200000001	12256.576290457706
8978.735400000001	12061.048868936246
8981.2576	12392.88485870181
8983.7844	11947.03918431234
8986.307700000001	12057.450511188019
8988.8362	11831.824005047192
8991.3618	12039.737539507645
8993.886900000001	12326.12707535967
8996.4177	12154.556011855848
8998.9445	12172.003128574564
9001.4772	12206.668259968901
9004.0057	12168.863544455025
9006.5383	12102.408401818077
9009.0686	12308.366040796047
9011.603000000001	12143.01123189583
9014.135	11899.564567075111
9016.6711	11701.523850741232
9019.2037	11935.678101540898
9021.7451	11923.132907996944
9024.2806	12022.280573204782
9026.8155	11957.281609497324
9029.3546	11570.941368826207
9031.890700000002	11613.428740095513
9034.432	11980.759802155308
9036.9704	12045.15071205161
9039.5135	11815.45968179804
9042.0526	12095.724242313532
9044.596800000001	11960.253270057932
9047.1376	11421.566458963905
9049.683	11902.921649011001
9052.2249	11917.14349614783
9054.770900000001	11916.32419176779
9057.314600000002	11966.745765635875
9059.8594	11843.306619903753
9062.4084	11790.250502800733
9064.953800000001	11795.416742375546
9067.5044	11906.766269068525
9070.0522	11801.713288763394
9072.604000000001	11520.8261957165
9075.1523	11694.993700860543
9077.7065	11611.946988095833
9080.2554	11770.657016119443
9082.8101	11430.82471652717
9085.362500000001	11857.079445687787
9087.9179	11476.409320621391
9090.470800000001	11404.66219519654
9093.025	11439.081635621671
9095.5826	11679.08593626273
9098.1374	11473.272288193075
9100.6985	11510.211785720257
9103.2544	11745.262830976066
9105.8156	11058.146874367192
9108.3732	11753.306038572497
9110.9361	11492.401813732326
9113.496100000002	11643.192868992744
9116.0601	11559.087862830293
9118.6212	11608.595680433147
9121.1859	11513.227219134573
9123.7482	11299.170740164147
9126.3111	11489.499141536151
9128.8798	11608.757868495633
9131.4438	11160.594386367446
9134.013100000002	11452.227108385392
9136.5789	11475.969836711784
9139.1499	11334.57812546758
9141.7175	11456.251413263952
9144.2891	11595.532830498974
9146.8572	11330.400105083
9149.4311	11350.263572347287
9152.001600000001	11455.631175891616
9154.5767	11182.225703600805
9157.1477	11382.82514005537
9159.720500000001	11260.174696231068
9162.2968	11431.995075745983
9164.874800000001	11355.706326682688
9167.454	11383.894929310483
9170.029700000001	11324.00759069098
9172.6094	11357.839421650613
9175.1857	10979.641026543737
9177.7678	11239.999173697617
9180.3452	11305.012247073239
9182.9291	11276.28654138087
9185.5077	11275.774615670814
9188.093200000001	11215.908995887505
9190.6736	11302.274478745392
9193.2557	11282.867240977203
9195.8413	11160.660439129992
9198.425099999999	11205.570609558281
9201.013	10798.87929880115
9203.5974	11108.280077495598
9206.1877	10901.370857268757
9208.7733	10950.568406635372
9211.3647	11003.23846522796
9213.9526	11140.380606339952
9216.5446	10845.944546747203
9219.1336	10871.364363591165
9221.727400000002	11019.574501891913
9224.317000000001	10654.25746099685
9226.9084	10958.47901668375
9229.5057	10586.774776039367
9232.0977	10759.46220319778
9234.6955	10983.37811126362
9237.2892	10987.931566330617
9239.8882	11131.669874491246
9242.484199999999	11001.383967367045
9245.0844	10901.438634707774
9247.681	11022.566041234426
9250.2835	10962.780333496747
9252.8819	10718.104613846408
9255.484900000001	10865.61914452912
9258.085000000001	10715.85618359238
9260.685800000001	10998.595891012365
9263.2911	10666.557013029189
9265.893600000001	10563.210292508376
9268.5001	10624.621128022674
9271.1038	10781.652421544886
9273.7132	10854.573381698172
9276.318	10932.66073478857
9278.928	10851.976451758743
9281.5346	10746.973001231881
9284.1464	10807.668542236881
9286.7541	10525.854685173881
9289.3664	10737.429966847896
9291.975900000001	10865.947648689096
9294.5859	10620.007881040361
9297.2006	10682.529339348332
9299.8135	10810.333909017454
9302.4306	10483.38813731597
9305.0429	10496.558132757968
9307.6658	10748.878195947656
9310.2799	10734.385367198955
9312.8992	10467.988187331941
9315.5156	10684.896462156968
9318.136100000002	10553.281283847047
9320.7537	10584.300676986733
9323.3766	10654.253040995984
9325.9953	10608.285303832117
9328.6147	10188.9307338826
9331.239899999999	10591.677422938976
9333.861499999999	10614.43653486536
9336.4873	10563.827503203154
9339.1101	10235.485751942057
9341.737599999999	10601.751163759773
9344.3628	10535.97655622112
9346.9914	10391.860746041857
9349.6172	10578.578674403132
9352.247000000001	10644.049116382816
9354.8751	10535.98676487156
9357.5072	10319.433029901269
9360.1353	10344.535933139712
9362.764000000001	10461.918375170411
9365.3984	10311.884792608573
9368.0294	10341.90323618795
9370.6656	10479.590712229885
9373.2978	10458.355857738068
9375.9346	10440.80714888109
9378.5685	10038.281814095264
9381.2076	10407.51195082926
9383.8421	10402.516345671462
9386.483	10382.343964033204
9389.1204	10427.337620655671
9391.761900000001	10396.751024474317
9394.399800000001	10338.254724023416
9397.0384	9873.70612511319
9399.682700000001	9909.111978048502
9402.3225	10317.854818671956
9404.968	10347.120883784035
