Wavelength (nm),	Flux (erg / (nm cm2 s))
1615.5459	3629894.0470056618
1615.9996	3582431.411900385
1616.4544	3808467.489037043
1616.9084000000003	4112240.591106251
1617.3642	4165279.6908245008
1617.8185	4197025.941403078
1618.2737000000002	4169359.3105101204
1618.7283	4108197.397376133
1619.1837	3794777.1537079476
1619.6386000000002	3533671.402989759
1620.0934000000002	3462899.776382065
1620.5493	3686618.1827121275
1621.0046	3414936.3252493604
1621.4607	3905389.2282162774
1621.9162000000001	3904722.1104564774
1622.3725000000002	3621009.688475691
1622.8283000000001	3675878.323736799
1623.2848999999999	3516050.164737071
1623.7408	3911310.375723346
1624.1978	4062468.8369401526
1624.6540000000002	3738253.497023225
1625.1112000000003	3857746.1588436808
1625.5675	3484022.5814993093
1626.0242	3757251.867447928
1626.4817	3846723.720416312
1626.9386000000002	3726976.360327325
1627.3964	4045452.2159768874
1627.8535000000002	3976745.1356700426
1628.3116000000002	4063910.191657457
1628.7690000000002	4156504.9733817293
1629.2272	4149358.3865997484
1629.6847000000002	4122560.6615800825
1630.1434000000002	3755225.9424283076
1630.6013	3978622.717120668
1631.0601000000001	4031865.5005360367
1631.5182000000002	3811912.629161149
1631.9765	3816959.6364984782
1632.4356	4105655.6381702865
1632.8943	4114276.3765868032
1633.3537000000001	4137159.661708554
1633.8125	4076719.0708675073
1634.2722	3876254.885806815
1634.7313000000001	3890493.537066602
1635.1911000000002	3798178.3197057415
1635.6506	3591438.3527586604
1636.1107000000002	3687462.736961369
1636.5704	3986678.7242375975
1637.0308	3679533.614812074
1637.4908000000003	3799488.8023474608
1637.9506000000001	4072140.247717709
1638.4115	4050787.1885885056
1638.8719	3939351.4166257135
1639.3328000000001	3964852.297146962
1639.7933000000003	4018943.3712426964
1640.2546	3993151.751487311
1640.7155	4040246.079987143
1641.1771	3968164.5345735503
1641.6381000000001	3936140.467907525
1642.1000000000001	4083333.0349542582
1642.5612999999998	4111390.678559369
1643.0244	4093243.801962012
1643.4857000000002	4081030.564008039
1643.9475000000002	4007927.7399125416
1644.4098999999999	3764524.0428361413
1644.8718000000001	3632529.635824298
1645.3347000000003	3700696.288821385
1645.7969000000003	3995710.0411617924
1646.2599000000002	4084745.5596314394
1646.7224999999999	4093954.586238907
1647.1857	3980338.685853614
1647.6485000000002	3666162.665879531
1648.1121	3901380.2478103256
1648.575	4069440.963771732
1649.0389000000005	3975262.1065112995
1649.5021000000002	4034198.509847754
1649.9654	4013150.3616941543
1650.4296	4002007.3367092097
1650.8934	4065756.864371603
1651.3577000000002	4073691.536065189
1651.8217000000002	4068647.6909208023
1652.2866000000004	4041712.9372621886
1652.7507000000003	3692689.597820022
1653.2156	3719520.7998340204
1653.6799	3791984.094797647
1654.1453000000001	3613245.533822094
1654.61	3947668.173531805
1655.0756000000001	4035076.1944813477
1655.5403999999999	3987663.8543779943
1656.0055000000002	4090341.4382634587
1656.4713000000002	4053442.575321333
1656.9367	4061680.324076149
1657.4029	4046703.806885204
1657.8685999999998	4058859.9181798375
1658.3348999999998	3849790.3758778335
1658.8008000000002	3671890.3067638464
1659.2676000000001	4024059.8773411703
1659.7335	4055308.182492813
1660.2007000000003	4020422.2181545775
1660.667	3932007.0148365856
1661.1342000000002	3619781.090351032
1661.6008000000002	3882670.928612657
1662.0675	3994564.840278429
1662.5352	3996003.041085357
1663.0023	3985781.923682913
1663.4702000000002	3976815.5291184555
1663.9374	3943047.996078195
1664.4057000000003	4009905.407579844
1664.873	3994167.7543832576
1665.3416000000002	4005187.682788631
1665.8094	4012971.5192145477
1666.2781	4004885.501867254
1666.7461000000003	4008753.620053624
1667.2151	3956937.1209261524
1667.6834	3947915.488985993
1668.152	3991316.9044679916
1668.6213	3992048.3842605595
1669.0909000000001	3878440.658709822
1669.5603	3869829.5457439525
1670.0294999999999	3969013.702450216
1670.4995	3927657.104018605
1670.9685000000002	3494413.6790124183
1671.4387	3609673.5602188925
1671.9082000000003	3462273.1689744424
1672.3787000000002	3430719.440079323
1672.8484	3760877.0648074634
1673.3192000000004	3498509.0341588105
1673.7891	3825892.1156300586
1674.2594000000001	3952054.009790173
1674.7304000000001	3914785.979244617
1675.2008000000003	3468419.139355614
1675.6722	3281344.2054672046
1676.1427	3736030.576335439
1676.6145000000001	3709482.0529695153
1677.0854	3778035.293871172
1677.5574000000001	3935932.1983986837
1678.0285000000001	3960268.0058091907
1678.5005999999998	3971305.753674416
1678.9720000000002	3966154.702091926
1679.4445	3936829.3219337277
1679.9164999999998	3919389.9717481877
1680.3881999999999	3926336.1640450726
1680.8609000000001	3918064.348294255
1681.3332	3935061.9967425573
1681.8063000000002	3947742.533587604
1682.2787	3913680.1279237173
1682.7519000000002	3920128.4388524927
1683.2245000000003	3931546.0209288755
1683.6982	3906209.372545179
1684.1713	3782091.588121007
1684.6451000000002	3866152.0176829044
1685.1183	3892602.105796301
1685.5926	3882246.9590151506
1686.066	3893463.784229663
1686.5396	3891788.1730011683
1687.0140000000001	3871715.381499677
1687.4878	3910216.707791891
1687.9629000000002	3890615.645810813
1688.4369	3864960.826059453
1688.9122	3433669.6219680626
1689.3866000000003	3652092.3172435234
1689.8617000000004	3523969.5404688437
1690.3365	3401590.9120348087
1690.8121	3302041.8407231914
1691.2872	3340092.6036507385
1691.7629000000002	3756828.939663219
1692.2380999999998	3830234.524972257
1692.7133999999999	3834940.8920015865
1693.1897000000001	3868836.0097857723
1693.6653999999999	3876356.6970025487
1694.1419999999998	3870707.1308463397
1694.6178	3834727.483992805
1695.0955999999999	3778208.7354459204
1695.5716000000002	3708496.551171004
1696.0489000000002	3807740.5482532126
1696.525	3820915.431549994
1697.0023	3819121.0229966394
1697.4792000000002	3774343.5301997415
1697.9569000000001	3767754.014160948
1698.4338	3810250.8853377327
1698.9108	3825509.266202408
1699.3888	3779183.6642297646
1699.8663000000001	3748338.791834638
1700.3446000000001	3753158.3656112016
1700.822	3628943.6794710783
1701.3006000000003	3658384.648846272
1701.7785000000001	3787714.447077338
1702.2574000000002	3772408.3356941985
1702.7356	3750645.0914528044
1703.2146999999998	3752573.0425178953
1703.6930000000002	3773682.263006419
1704.1725	3742819.5661666547
1704.6512	3736336.845231008
1705.1301	3610745.2998675336
1705.6098000000002	3401898.0135886534
1706.0888	3650080.449298202
1706.5689000000002	3665280.5052606734
1707.0482000000002	3411783.7862743363
1707.5286	3376318.535331577
1708.0082000000002	3542451.237315288
1708.4889	3635875.3289769646
1708.9688000000003	3693787.063608656
1709.4496	3700272.2842215365
1709.9296000000004	3572565.7046580743
1710.4107000000001	3294874.4086816395
1710.8914000000002	3157896.3452339317
1711.3719	2933126.9700864647
1711.8535000000002	3395650.061687736
1712.3342000000002	3460370.325584985
1712.8162000000002	3568093.288965046
1713.2972000000002	3645171.28555834
1713.7793000000001	3611150.283809435
1714.2607	3625448.2454411844
1714.7430000000002	3621032.929638443
1715.2248	3645832.2514523184
1715.7072	3633155.1376301334
1716.1893	3598666.2121782172
1716.6723	3601532.014056363
1717.1542	3352736.398430261
1717.6368000000002	3315301.1414993843
1718.1198999999997	3445882.509186832
1718.6027000000004	3517837.778735641
1719.0861000000002	3304480.676062824
1719.5691	3447104.6804341637
1720.0529999999999	3536617.6203654967
1720.5361000000003	3590665.477362436
1721.0203999999999	3255063.4080487816
1721.5036	3418092.1488929447
1721.9888	3549068.6543655023
1722.4724999999999	3504073.9101488832
1722.9572	3304206.875785825
1723.4412000000002	3236080.964549346
1723.9252000000001	3455897.5145980553
1724.4104	3246718.216650217
1724.8947	3117988.3996640434
1725.3801	3481108.9832138945
1725.8649000000003	3480503.396062893
1726.3505000000002	3454070.103144574
1726.8352000000004	3421566.6765697366
1727.3211000000001	3470882.562111654
1727.8062	3525967.1769110016
1728.2924000000003	3455716.379255475
1728.7779000000003	3483073.049878347
1729.2645000000002	3434066.1484387033
1729.7502000000002	3482241.224037563
1730.2360999999999	3445839.3310792726
1730.7229	3531028.958759602
1731.209	3361497.562345798
1731.6961000000001	3134130.07610632
1732.1824000000001	3341565.2369487435
1732.6699	3471032.8524179333
1733.1567000000005	3346390.4569378593
1733.6443	3495498.9660446336
1734.1312000000003	3383732.944025608
1734.6193	3351952.241800854
1735.1064999999999	3187351.4251759085
1735.5947	3359012.5823227325
1736.0822	3409264.8437938225
1736.5700000000002	3430217.423703598
1737.0586	3400344.6516603236
1737.5466000000001	3463767.153677493
1738.0354	3332250.9022870297
1738.5234	3169682.7131631686
1739.0127000000002	3346469.1520604976
1739.5012000000004	3364606.425114911
1739.9907	3384738.512428787
1740.4793000000002	3311876.9214389836
1740.9692	3275067.0086824605
1741.4583	3227972.3554360652
1741.9481	3205645.313365224
1742.4375	3261384.529321449
1742.9277000000002	3104213.6660348764
1743.4174	3183201.3569821
1743.9071000000001	3310427.2343564685
1744.3979	3384466.061488965
1744.8877000000002	3277355.1479063528
1745.3787000000002	3333885.0050275517
1745.8689000000004	3410131.058046478
1746.3602	3346921.0612033047
1746.8508000000002	3281952.6731571937
1747.3422	3258343.092296098
1747.8332	3360603.477917703
1748.3249	3290464.825802907
1748.8169000000003	3408476.7554749
1749.3090000000002	3305283.0216999985
1749.8004	3253524.5931462175
1750.2918000000002	2977559.576290847
1750.7844000000002	3077164.0555413165
1751.2760000000003	3310522.8702104613
1751.7686999999999	3294289.67582776
1752.2609000000002	3289279.797504933
1752.7539000000002	3198706.2879079366
1753.2463	3150259.3155942787
1753.7396	3216715.2868007673
1754.2322000000001	3186152.1829758496
1754.7258	3257325.7662956365
1755.2187000000004	3265064.6527538747
1755.7124000000001	3180262.0942123504
1756.2059000000002	3103727.144214455
1756.6991000000003	3153832.4486678275
1757.1934	3263030.767285439
1757.687	3229517.997390469
1758.1815	3168570.45776428
1758.6754	3149776.15963829
1759.1701000000003	3174335.489120583
1759.6643000000001	3253313.07143801
1760.1595000000002	3251421.195731205
1760.6539999999998	3139823.5704911007
1761.1492000000003	2977195.8272078536
1761.6439	3053495.351983036
1762.1396000000002	2992027.384194877
1762.6345999999999	2997924.156614099
1763.1298	2972443.513179435
1763.6257999999998	3207347.9399739085
1764.1213	3233450.359867553
1764.6178	3039084.464039342
1765.1133000000002	3162317.802176163
1765.6099000000004	3125401.037954349
1766.1059000000002	3027323.7843034226
1766.6029000000003	3150980.5690415213
1767.0991999999999	2972597.463941772
1767.5963000000002	3068523.9897841965
1768.0928000000001	3000426.203686706
1768.5903000000003	2803401.5251861364
1769.0871	3031983.8861067584
1769.5841	3179614.3599019125
1770.082	3089141.2729453663
1770.5792999999999	3158187.19030145
1771.0774000000001	3073793.5904120835
1771.5748	3066194.2641165857
1772.0733	3020208.119311273
1772.5711000000001	2904919.188663666
1773.0700000000002	2988557.1249139197
1773.5679	3117729.045747509
1774.0671	3156500.005755697
1774.5652	3077614.2361507826
1775.0646000000002	3008663.280054478
1775.5633000000003	2997497.6750762593
1776.062	3037221.300973527
1776.5626000000002	2902204.4265908045
1777.0616000000002	3037610.3329010056
1777.5616000000002	3011607.01433401
1778.0610000000001	2986886.298479723
1778.5613000000003	3064650.0649306243
1779.0607	2958413.1301424396
1779.5613000000003	2972188.488216377
1780.0613000000003	3052265.6069701323
1780.5622	3054992.1967412666
1781.0623	2855784.676448358
1781.5635	2848777.8396080807
1782.0639	2781298.15988808
1782.5645000000002	2813872.3656311417
1783.0658	2536714.311361773
1783.5668000000003	2910831.041447744
1784.0687000000003	3032767.788425056
1784.5699000000002	3031103.028625753
1785.0719000000001	2776004.39208721
1785.5734000000002	2779884.7590357056
1786.0757000000003	2870440.8108271603
1786.5774999999999	2948503.1610653773
1787.0801000000001	2773765.3323905817
1787.5823	2915552.81313276
1788.0852000000004	2880452.7414300754
1788.5875	2860762.141068549
1789.0899000000002	2987833.347925503
1789.5931999999998	3000278.4418439316
1790.0958000000003	3005491.6993518434
1790.5996	2798061.489680316
1791.1025	2811794.8166568195
1791.6066	2843117.529152409
1792.1098000000002	2927925.669604954
1792.6141	2902150.432402825
1793.1176	2956859.6775187063
1793.6221000000003	2811357.9504985693
1794.1260000000002	2843414.835926742
1794.6308000000001	2828415.9254299775
1795.135	2806097.5626467625
1795.6391	2956575.1528245173
1796.1444000000001	2706265.1547646075
1796.6489000000001	2833027.54771468
1797.1544999999999	2862931.1563121085
1797.6594000000002	2943528.469351803
1798.165	2979958.9371085567
1798.6701000000003	2905242.9133534534
1799.1761999999999	2713582.6015059995
1799.6816	2740642.141541387
1800.1879000000001	2859771.7956633796
1800.6936000000003	2723504.298628032
1801.2004000000002	2568200.6728955647
1801.7061999999999	2813175.4323914344
1802.2124000000001	2788881.267328009
1802.7195000000002	2674364.662934499
1803.2258000000002	2646514.3449074
1803.7332	2632533.3740321775
1804.2399000000003	2737079.342616319
1804.7485000000001	2685972.170098428
1805.2555000000002	2605076.433182173
1805.7633000000003	2643629.180749336
1806.2703999999999	2803345.1436981754
1806.7787	2874139.1853890643
1807.2863000000002	2686877.10526092
1807.7948000000001	2741158.8362271436
1808.3028000000004	2718987.5718948613
1808.8105	2726109.765192476
1809.3195	2873434.357114611
1809.8277000000003	2898515.676969584
1810.337	2822024.804863036
1810.8455999999999	2515865.081822236
1811.355	2618581.8601945015
1811.8639	2743180.8337026527
1812.3737	2629432.3572801477
1812.8828000000003	2732734.630835958
1813.393	2758513.6862395653
1813.9023000000002	2859718.734811874
1814.4125000000001	2924254.876161518
1814.9223000000002	2742297.1241106563
1815.432	2802727.3163608224
1815.9430000000002	2741567.9198668124
1816.4529000000002	2878250.538334403
1816.9641000000001	2723864.8811260355
1817.4744000000003	2675861.944498811
1817.9859000000001	2679183.576269639
1818.4965000000002	2652992.6854380034
1819.0082000000002	2684411.8515928863
1819.5191	2650615.037138409
1820.0310000000002	2517151.302415717
1820.5424	2592274.440547479
1821.0545	2607531.749170684
1821.566	2600582.7059533466
1822.0778000000003	2397810.3098237603
1822.5904	2585308.5944848815
1823.1025000000002	2846354.3315719236
1823.6154999999999	2881912.1132667717
1824.1277000000002	2914682.165193456
1824.6408000000001	2755630.035584025
1825.1534000000001	2614543.77123646
1825.667	2645285.089530483
1826.1799	2494640.936534863
1826.6938	2494982.1001676526
1827.2066	2478443.08753905
1827.7208	2538100.756489396
1828.2344000000003	2737306.77416874
1828.7479000000003	2725495.007427552
1829.2623	2721772.3144257185
1829.7763	2729011.9913934516
1830.2911000000001	2660877.2370825806
1830.8053	2685973.6692376398
1831.3203000000003	2616016.9183001556
1831.8347999999999	2685072.5117687834
1832.3502	2477458.395221392
1832.8657	2599681.891158308
1833.3814	2684454.3865654897
1833.8965	2685119.0802942226
1834.4125000000001	2725475.3840436502
1834.9277000000002	2558930.437885446
1835.4431000000002	2701669.2498293947
1835.9596999999999	2539616.0663674995
1836.4754000000003	2573214.1890553893
1836.9922	2680446.801563322
1837.5079999999998	2586347.6549005946
1838.0251	2570058.608241883
1838.5413999999998	2737880.3280249867
1839.0588	2671353.5766638634
1839.5751	2453222.6612115353
1840.093	2460428.17118183
1840.6098000000002	2478900.411075772
1841.1277	2687903.5501524764
1841.6449999999998	2617027.5914130793
1842.1622	2433651.03638906
1842.6806000000001	2533712.8999405256
1843.1981	2547035.3390351012
1843.7167	2448123.7342774044
1844.2345000000003	2455285.5713941334
1844.7536	2522626.6439345405
1845.2716	2578461.3966146475
1845.7910000000002	2468296.0230974094
1846.3093000000001	2521399.2085418114
1846.8290000000002	2210217.3753669434
1847.3476000000003	2256854.0950238397
1847.8675	2441061.357458096
