Wavelength (nm),	Flux (erg / (nm cm2 s))
1032.9983	4576649.784959216
1033.2889000000002	4671676.327779326
1033.5791000000002	4535940.769733284
1033.8694	4338862.722429898
1034.1604000000002	4430643.345635831
1034.4509	4343839.737718336
1034.7419	4455895.882875423
1035.0325	4781188.07474876
1035.3237	4285759.339281319
1035.6146	4664673.1232370455
1035.906	5105229.96235164
1036.1970000000001	4520651.358820122
1036.4885000000002	4534249.543763854
1036.7797	4688031.453681431
1037.0715	4838555.731121349
1037.3627000000001	4950354.145420933
1037.6542	5032337.8674129825
1037.9461000000001	4950049.669746506
1038.2377000000001	4649086.009506373
1038.5298	4257544.00327607
1038.8215	4475729.354426466
1039.1138	4860774.237542105
1039.4057	4874277.213489741
1039.6981	4482327.6910486445
1039.9902	4550549.562660766
1040.2828	4893022.95964618
1040.575	4896533.577254548
1040.8678	4787176.507883772
1041.1603000000002	4757631.259063512
1041.4526	4775888.893632363
1041.7457000000002	4559933.343548545
1042.0383	4606862.381371536
1042.3314	4665393.01467701
1042.6242	4599670.342744507
1042.9176	4769864.276137669
1043.2107	4823532.59396144
1043.5041	4744062.187466366
1043.7972	4631102.812192879
1044.0910000000001	5014667.441574399
1044.3848	5120601.15691874
1044.6786	4828352.358369768
1044.9721	4399129.218897529
1045.266	4984722.410866117
1045.5597	5059869.961265885
1045.8534	4515777.51550533
1046.1477	5098926.063099696
1046.4415999999999	5228637.3965581935
1046.7360999999999	4868014.469270768
1047.0299000000002	4386641.554863654
1047.3245000000002	4944297.567957405
1047.6187	5141054.655801133
1047.9135	4911582.539370264
1048.2079	4564854.853813838
1048.5028	5186515.502673386
1048.7973	5290189.918457499
1049.0924	4889662.813941079
1049.3871	4568168.200790275
1049.682	4873310.609170952
1049.9774	4979539.649921062
1050.2723	4742106.006602811
1050.5678	4477151.447360326
1050.8627999999999	4613680.743335315
1051.1586000000002	5025443.578378067
1051.4538	5332775.93380393
1051.7496	4602302.0093511
1052.0451	4665720.821822999
1052.3411	5075353.898661725
1052.6367	5364526.3190705255
1052.9328	4995331.821608588
1053.2286000000001	4518247.65229453
1053.5245	4556216.969263753
1053.821	5319754.010990822
1054.117	4780147.130101532
1054.4135999999999	4812720.644098874
1054.7096	5168723.394117382
1055.0066	5224694.748000598
1055.3029	4943439.671338183
1055.5998	4855969.255585687
1055.8963	4963651.957465267
1056.1934	5116698.145102686
1056.4901	5064527.753825022
1056.7874	4859586.594565274
1057.0842	4718450.18837669
1057.3812	4944167.977038142
1057.6786	5070943.179463745
1057.9758	5126073.164290288
1058.2734	5061602.758339921
1058.5706	4778155.604969275
1058.8686	4944447.981485441
1059.166	5261225.517178043
1059.4640000000002	5395581.422267971
1059.7615	4908960.019119686
1060.0597	4792724.684155108
1060.3576	5114533.644538921
1060.6558	5494557.836151568
1060.9543	4715135.14946622
1061.2522999999999	4784047.6539301425
1061.5510000000002	5000701.027291644
1061.8491000000001	5040484.22669588
1062.1479	5374690.149999382
1062.4462	5143861.709130589
1062.7452	4948109.1570858
1063.0437	5054942.432623362
1063.3428000000001	4952618.24812572
1063.6415	4917478.957989599
1063.9407	5029469.649336094
1064.2395999999999	5228501.3876056075
1064.539	5077456.695286704
1064.8382000000001	5180685.474739442
1065.1373	5105022.19755309
1065.4369	4690995.004899347
1065.7364	4794313.969072309
1066.0361	5359931.974890005
1066.3355000000001	5388375.091536779
1066.6357	4609329.647777068
1066.9351000000001	5114789.26015465
1067.2354	5314166.552489269
1067.5350999999998	4988528.144327621
1067.8355	4520136.195131401
1068.1355	5338479.137393277
1068.436	5408209.436283874
1068.7362	5090722.157630843
1069.0363000000002	4994749.937444709
1069.3372	5512588.720874336
1069.6375	4950005.335527431
1069.9386000000002	4643768.254101909
1070.2391	5273996.608949395
1070.5402000000001	5286284.195274283
1070.8410000000001	4847394.240899583
1071.1422	4750714.054100171
1071.443	5228809.440252186
1071.7446	5139194.833310369
1072.0457000000001	4941464.378102108
1072.3473000000001	5127563.701470964
1072.6485	5609294.961064244
1072.9498	4968033.288094657
1073.2518	5101197.022730327
1073.5532	5271523.3085645605
1073.8552	5103299.936184518
1074.1568	5130633.187375142
1074.4591	5003754.883776043
1074.7609	5002603.359421501
1075.0634	5093516.780566574
1075.3654000000001	4813772.032438399
1075.6679000000001	5173145.5152141815
1075.97	5230078.702687483
1076.2728	4999686.240113463
1076.5752	5515024.9956661
1076.8777	5497419.825853225
1077.1805000000002	5369411.116025682
1077.4837	5301621.576768783
1077.7868	5254062.881764246
1078.0896	5320556.215576242
1078.3929	5064772.639988523
1078.6958	4717382.411273378
1078.9993000000002	4755238.225471411
1079.3025	5032942.702755477
1079.6061	5220144.844437662
1079.9093	5314698.816908714
1080.2132	5382557.130454391
1080.5167000000001	5206447.213439598
1080.8201999999999	5249663.98966028
1081.1243000000002	5413966.446876829
1081.4279000000001	5483858.260846747
1081.7323000000001	5307071.046826197
1082.0361	5062683.632818241
1082.3406	4903053.504589524
1082.6446	4857013.242689766
1082.9491	4726175.2472853055
1083.2534	5163132.781038167
1083.5582000000002	5471308.083518676
1083.8625	5326861.283313696
1084.1676	5273353.931354027
1084.4721	5335521.58812299
1084.7767000000001	5320973.606272798
1085.082	5215509.551686713
1085.3867	5157064.200013717
1085.6922000000002	5193072.449385317
1085.9971	5196813.499899261
1086.3027	5075658.149211418
1086.6078	4851837.287307197
1086.9135	5219060.266187105
1087.2188	5346772.304004287
1087.5248	5192929.9385979455
1087.8302	5017035.857281052
1088.1363000000001	5304022.750571823
1088.442	5418079.697499019
1088.7477000000001	5293318.320399821
1089.0541	5146141.569081658
1089.3599000000002	5545402.539521464
1089.6665	5257673.537038389
1089.9726	5280296.832191301
1090.2793	5557588.817393666
1090.5856	4965527.802440031
1090.8925000000002	4929905.633429178
1091.1988000000001	5080589.133571084
1091.5058	5311979.80779448
1091.8125	5614095.885217216
1092.1197	5579334.791438068
1092.4265	5345484.001863606
1092.7333	5229891.2142313095
1093.0408	5359276.584766036
1093.3477	5252594.091628507
1093.6554	5333561.812120237
1093.9627	5394734.6464110855
1094.2705	5363515.550626339
1094.5784	5411859.826570159
1094.8863	5249793.209831532
1095.1939	5077469.244109981
1095.5021	5057771.230980229
1095.8099	5294563.429702763
1096.1181	5413535.724551664
1096.4260000000002	5510797.204345745
1096.7339	5500127.576397689
1097.0426	5324444.063690176
1097.3507	5216259.412854983
1097.6595	5368124.554094733
1097.9679	5357214.991340429
1098.2768	5085180.266524149
1098.5853000000002	4916492.910187066
1098.8944	5154529.21023085
1099.2031	5354287.213677405
1099.5123	5246025.821442107
1099.8212	4839879.71624024
1100.1307	5050595.384970138
1100.4396000000002	5287235.121855864
1100.7486999999999	5422259.6998032285
1101.0584999999999	5486100.900849007
1101.3679	5626291.943988217
1101.6776	5731423.243915781
1101.9871	5449527.037576851
1102.2972	5076072.658361006
1102.6069	5165105.077843002
1102.9171000000001	5087012.952399251
1103.2268000000001	5037903.9801003225
1103.5373	5171394.161361646
1103.8472	5353896.717723315
1104.1579	4775216.548417225
1104.468	4947176.393518919
1104.7783	5275221.553882832
1105.0892000000001	5414347.31134105
1105.3995000000002	5406342.810745072
1105.7106	5408907.50340044
1106.0212	5462068.4550393615
1106.3324	5473274.701195732
1106.643	5290900.782117249
1106.9546	4821142.258431313
1107.2654	5152711.803726918
1107.577	5373216.965734253
1107.8881	5207217.096083982
1108.1998	5147843.886110453
1108.5111	5012988.488963306
1108.8225	5028604.921878147
1109.1345000000001	5204958.204521764
1109.4461	5461424.974120729
1109.7583000000002	5575705.657912647
1110.0700000000002	5562212.914233686
1110.3823	5546691.466975616
1110.6941000000002	5514329.302956071
1111.0067	5380214.072696152
1111.3189	5418325.702699562
1111.6320000000003	5326576.649484731
1111.9444	5255545.2504503345
1112.2572	5267932.115979689
1112.5695	5030633.234928997
1112.8822	4970832.608874972
1113.1953	5077964.0487655
1113.508	5261519.884934207
1113.8213	5424563.734490984
1114.1341	5604230.105514489
1114.4476000000002	5696640.943126323
1114.7607	5648092.828858957
1115.0743	5510111.151581274
1115.3876	5482044.830557369
1115.7012000000002	5542826.330463819
1116.0148	5597037.533431856
1116.3288	5586757.662763514
1116.6424	5458293.982291324
1116.956	5183411.040320388
1117.2703	5087572.048420758
1117.5841	5141699.4377597105
1117.8985	5280787.3046399485
1118.2126	5445268.24950806
1118.5272	5637988.546879014
1118.8414	5649649.625737952
1119.1562000000001	5566597.19946987
1119.4706	5487162.960553998
1119.7857000000001	5447433.960477466
1120.1001	5510439.625487246
1120.4153000000001	5529608.006819742
1120.7301	5545462.292352824
1121.0449	5610231.795779429
1121.3603	5548851.418253295
1121.6752999999999	5258830.344042652
1121.9909	5185732.640430854
1122.306	5256288.057564511
1122.6218000000001	5181069.189279007
1122.9372	5505276.6863108855
1123.2531000000001	5658199.336462697
1123.5687	5660809.939467633
1123.8848	5615399.889199143
1124.2005000000001	5577581.257741118
1124.5168	5590212.465154057
1124.8326000000002	5628337.173607022
1125.1486000000002	5550031.662622975
1125.4652	5292701.2663473915
1125.7814	5070937.098072729
1126.0981	5393317.79786469
1126.4144000000001	5608039.887685327
1126.7314000000001	5496320.755429006
1127.0479	5225039.002794858
1127.365	5343594.340704373
1127.6818	5483936.761111934
1127.9989	5571203.947147079
1128.3159	5620390.677541229
1128.6333000000002	5648878.806584027
1128.9504	5590022.9968971955
1129.2681	5582504.409773501
1129.5857	5577450.925738757
1129.9031	5526541.724877419
1130.221	5445402.898588803
1130.5385	5552727.443031884
1130.8565	5618469.069719814
1131.1742000000002	5501087.703715354
1131.4925	5332540.4108235445
1131.8103	5430683.8036372615
1132.1287	5430424.981919905
1132.4468	5559622.827745172
1132.7655000000002	5637337.338039466
1133.0836000000002	5592852.069413085
1133.4018	5626210.836793419
1133.7208	5607004.905264984
1134.0393000000001	5603135.69276578
1134.3584	5577383.985936557
1134.6769000000002	5525185.434029363
1134.9963	5541905.952159762
1135.315	5611669.103531991
1135.6346	5493491.3172076885
1135.9535	5405335.671373477
1136.2731	5447081.88511168
1136.5923	5330471.840036335
1136.9121	5416662.665908599
1137.2314000000001	5517564.208749993
1137.5514	5482073.832449619
1137.8709999999999	5280009.061564947
1138.1906000000001	5030262.0225226125
1138.5109	4498579.0768202245
1138.8306	4863641.455415693
1139.1511	5443041.5389570305
1139.4711000000002	5464482.984785261
1139.7917	5494848.67382858
1140.1119	5308686.623782929
1140.4327	4442909.631977926
1140.7530000000002	4185949.009785746
1141.074	4990397.753250552
1141.3945	5204465.260207546
1141.7156000000002	5445458.613449572
1142.0364	5553774.974183867
1142.3572000000001	5461408.83057135
1142.6786	5327501.646473093
1142.9995	5526331.939602894
1143.3212	5570751.917885811
1143.6423	5560992.539156403
1143.9642000000001	5448498.270760952
1144.2854000000002	5315373.752306447
1144.6073999999999	5446469.099029484
1144.9288999999999	5512971.807951493
1145.2512000000002	5531073.760307245
1145.5728	5497049.1013532
1145.8951000000002	5439782.698254023
1146.217	5438734.309803071
1146.539	5498857.121767303
1146.8621	5542512.223723001
1147.1843	5566955.328320145
1147.5071	5574319.912927215
1147.8294	5547474.936125051
1148.1524	5463848.908861391
1148.4749	5553109.976439401
1148.798	5602290.3320738
1149.1207000000002	5566971.4219211
1149.4441000000002	5547191.430185735
1149.7669	5552757.187213024
1150.0905	5526028.111662783
1150.4134000000001	5481708.317333842
1150.7367000000002	5459181.2334763715
1151.0604	5496759.601766481
1151.3838	5583785.18018496
1151.7078	5569813.029665305
1152.0313	5556673.828033088
1152.3555000000001	5552002.314261155
1152.6791	5544496.42049436
1153.0034	5561083.069357704
1153.3273	5562044.497535479
1153.6518	5544652.052338794
1153.9759000000001	5516338.453442447
1154.3006	5453670.126614293
1154.6248000000003	5363047.681456864
1154.9492	5518288.115875293
1155.2741	5459260.885134075
1155.5987000000002	5442864.274744977
1155.9238	5529300.645014586
1156.2485	5570575.310352242
1156.5737000000001	5516280.997640202
1156.8987000000002	5446712.131919526
1157.2243	5493569.427041578
1157.5492000000002	5547569.893408719
1157.8749	5520967.648876285
1158.2003000000002	5554214.443877772
1158.5261	5537421.565790238
1158.8514000000002	5512846.191054784
1159.1770000000001	5454073.658209647
1159.5031999999999	5336609.938172629
1159.8289	5232815.604914842
1160.1553000000001	5450728.1987043
1160.4810000000002	5504899.164817737
1160.8077	5265617.633501449
1161.1338	5140250.510319061
1161.4605	5437816.304862895
1161.7867	5510812.642780865
1162.1135000000002	5463262.967499042
1162.44	5462317.791944729
1162.7672	5499436.1107898485
1163.0936	5513631.927999886
1163.4204	5464871.143848821
1163.7477	5402959.004499455
1164.0747000000001	5192134.288655288
1164.4023000000002	5276485.571041751
1164.7294	5524843.979085101
1165.0575	5527745.703600128
1165.3849	5496653.52498318
1165.7127	5432140.698941555
1166.0402000000001	5468352.4187516775
1166.3682000000001	5507033.589427216
1166.6960000000001	5476751.621341752
1167.0242	5454242.931472566
1167.3519000000001	5457029.211037558
1167.6799	5442254.885848427
1168.0084	5449642.124656705
1168.3365000000001	5469921.256394306
1168.6653000000001	5457192.260163141
1168.9935000000003	5322913.006731771
1169.3225	4683588.481350556
1169.6509	4990371.312884379
1169.9801	5442741.706533484
1170.3087	5435398.686445929
1170.6380000000001	5394491.483326163
1170.9669000000001	5359453.029514629
1171.2964	5114302.120179588
1171.6254	4595318.062970485
1171.9544	4324389.594695392
1172.2842	4552276.179290146
1172.6135000000002	4761166.49757722
1172.9434	4898927.240437186
1173.2728000000002	4745790.037761287
1173.6029999999998	4156220.857822979
1173.9327	3705826.1575989933
1174.2630000000001	3872512.451190708
1174.5928000000001	4051894.8532226384
1174.9233000000002	4103429.1203888548
1175.2534	4247883.546538951
1175.5841	4144194.975197254
1175.9142	3663441.609153966
1176.2446	3247369.2649480957
1176.5756	3664948.9516681116
1176.9062000000001	3948897.516443271
1177.2371	3755095.9191658
1177.5679	3507104.781365315
1177.8992	3471863.8842113693
1178.2301	3468900.233990998
1178.5615	3468718.3574268785
1178.8926	3559825.75065431
1179.2244	3812809.8246353487
1179.5557000000001	3886421.0223225094
1179.8875	3639577.0615307773
1180.2189999999998	3621011.279958657
1180.5505	3741492.23247848
1180.8826000000001	3587866.5972988405
1181.2143	3463706.815995221
1181.5467	3526388.5056372043
1181.8786	3605006.8186072223
1182.2111000000002	3351435.071958937
1182.5433	3683356.3854092117
1182.876	3609381.7504964005
1183.2082	3325525.9222610323
