Wavelength (nm),	Flux (erg / (nm cm2 s))
1890.4216000000001	4585586.321579711
1890.9536	4850333.535355291
1891.4856	4888924.628685199
1892.0167000000001	4865959.466387108
1892.5492000000004	4677582.893569012
1893.0806000000002	4758557.102358666
1893.6135	4920326.608509405
1894.1452000000002	4948249.062087142
1894.6783	4885901.376747963
1895.2106	4913983.612329998
1895.7438	4981659.588318897
1896.2762000000002	4880602.663969476
1896.8096999999998	4903604.863431405
1897.3427000000001	4772909.372509256
1897.8756000000003	4887305.571733953
1898.4095000000002	4966763.374121195
1898.9427	4821274.652155649
1899.4772000000003	4680560.91599509
1900.0107	4971772.897690691
1900.5452999999998	4951189.922414449
1901.0791000000002	4863494.564723814
1901.614	4941645.735813981
1902.1482	4949335.065115515
1902.6836	4911596.55176017
1903.2179	4850614.055828691
1903.7533	4801248.046998332
1904.2880999999998	4905517.6892429255
1904.823	4738001.67815882
1905.3589000000002	4783924.928549475
1905.8943	4922550.292056982
1906.4307	4898153.609706053
1906.9661	4904677.783880029
1907.5027000000002	4913394.606354484
1908.0384999999999	4872526.332853575
1908.5753999999997	4714443.390532943
1909.1113000000003	4760830.753124295
1909.6485999999998	4859468.42601537
1910.1849	4843513.064240645
1910.7225000000003	4788619.252623837
1911.2592000000002	4806529.420638288
1911.7961	4535844.119253183
1912.334	4724106.204967169
1912.8711	4740582.781240362
1913.4094000000002	4842980.171729014
1913.9469000000001	4832678.472179987
1914.4855	4766700.727103063
1915.0233	4818345.8536561495
1915.5622	4816428.286439798
1916.1002	4785723.861519292
1916.6393	4780875.919223061
1917.1776	4810837.072694866
1917.7172	4768905.29852589
1918.2557000000002	4772778.826373153
1918.7946000000002	4797935.052380493
1919.3343000000002	4736657.451460298
1919.8736	4359627.322302617
1920.4139	4633219.366715001
1920.9541000000002	4755128.194170607
1921.4945	4704649.180212662
1922.0344000000002	4658559.729603312
1922.5752000000002	4739063.903502225
1923.1152000000002	4770811.955133651
1923.6562	4753178.82268563
1924.1967000000002	4744201.015169836
1924.7380000000003	4729634.701180737
1925.2788	4695313.129536477
1925.8197	4682204.991097624
1926.3616000000002	4612891.233245475
1926.9025000000001	4635896.4785464285
1927.4447	4647653.7522471165
1927.9862000000003	4706745.3301132955
1928.5287	4623753.796365039
1929.0702999999999	4505079.839999785
1929.6130999999998	4675491.9217802435
1930.1551	4667623.753740059
1930.6982	4647391.4254376795
1931.2407	4102923.5044908435
1931.7839000000001	4341121.559823895
1932.3267	4616781.95968637
1932.8695	4656653.606496682
1933.4133	4674593.265689151
1933.9564000000003	4583310.383518934
1934.5005999999998	4366544.98078372
1935.0439999999999	4567289.056065901
1935.5882000000001	4653313.856343115
1936.132	4656093.799349211
1936.6770000000001	4656915.570434989
1937.2209	4643040.2434732495
1937.7661	4649388.805274604
1938.3103000000003	4620761.153221014
1938.8557	4493561.961178076
1939.4004000000002	4531422.804428276
1939.9451000000001	4511787.887921551
1940.4908	4581333.552381097
1941.0359	4527878.047351897
1941.582	4566363.085969119
1942.1276000000003	4566766.509179418
1942.6738000000003	4517952.853855407
1943.2197	4354420.903732857
1943.7664000000002	4191079.592162233
1944.3125	4388463.674163242
1944.8594999999998	4316804.000756914
1945.4058000000002	4100653.7999573303
1945.9533000000001	3624337.118427505
1946.4998	4412264.998497238
1947.0465000000002	4435315.123648446
1947.5943000000004	4410823.081296103
1948.1414000000002	4505204.686380284
1948.6896000000002	4453742.587713519
1949.2369000000003	4402084.276447456
1949.7855	4236884.317422944
1950.3332	4472595.314706743
1950.8829999999998	3964586.913302045
1951.4308999999998	4016148.544944985
1951.9801	4427049.723959504
1952.5283	4484890.052648607
1953.0776999999998	4510506.227569169
1953.6263	4435960.0864268495
1954.1749	4407174.651818644
1954.7250000000001	4366194.555735284
1955.2740999999999	4481933.360590144
1955.8243	4484964.701942857
1956.3735000000001	4483877.12789864
1956.924	4484425.923566076
1957.4736000000003	4462361.646277495
1958.0244	4469363.794830291
1958.5744	4405581.638083319
1959.1256999999998	4387586.486212095
1959.6760000000004	4375048.199029431
1960.2274000000002	4357903.380613401
1960.7779	4410593.093690407
1961.3287	4424004.36809778
1961.8805000000002	4244190.515789926
1962.4317	4408844.142570211
1962.9838	4237763.935801668
1963.5352	4337607.495202953
1964.0877	4272541.914104339
1964.6395000000002	4348610.921109431
1965.1922	4416624.749026809
1965.7442	4418323.821542648
1966.2973	4407440.455199626
1966.8497	4407882.034660025
1967.4031	4398567.387802118
1967.9556000000002	4379789.0163036
1968.5084	4382995.216676675
1969.0623	4357220.7438082695
1969.6154000000004	4371377.35932848
1970.1697000000001	4365038.041853556
1970.7231000000002	4369685.896409471
1971.2775000000001	4360996.185001157
1971.8312000000003	4324505.806889637
1972.3861000000002	4164860.580180704
1972.9402000000002	4027531.101459248
1973.4953999999998	4198717.704032475
1974.0497	4163862.441956091
1974.6051	4294360.941715201
1975.1598000000004	4315990.9434275925
1975.7147000000002	4280172.962897142
1976.2705999999998	4282360.356537182
1976.8256000000001	4292557.996571032
1977.3819	4232293.427583567
1977.9374	3648301.0830797297
1978.4938	3502118.6787883006
1979.0496	4206198.3113642745
1979.6064999999999	4142778.4080221513
1980.1625000000001	4202415.870443165
1980.7197	4280556.597639919
1981.2759999999998	4272678.201528713
1981.8344000000002	4241958.779895738
1982.3913000000002	4192285.709321673
1982.9479000000001	4278029.066486708
1983.5061000000003	4270863.688361616
1984.0630999999998	4269231.334828378
1984.6215000000002	4247044.847350399
1985.179	4121358.1639535846
1985.7375000000002	3720723.3534665382
1986.2952000000002	3849519.723739744
1986.8539999999998	3795389.553569222
1987.4123	4170327.4249867154
1987.9715	4203254.206104433
1988.5298	4190196.5171267116
1989.0895	4208662.264968194
1989.6480000000001	4225649.426865009
1990.2071	4224626.439256591
1990.7668000000003	4204997.494456153
1991.3261000000002	4191507.6899661086
1991.8864000000003	4111264.925161742
1992.4459	4022351.3245304422
1993.0066000000004	4107552.8586078202
1993.5664000000002	3840097.248113313
1994.1273999999999	3954790.5373007874
1994.6875	4162677.889566731
1995.2486000000001	4139115.8726454657
1995.8091000000002	4159993.3279300192
1996.3707000000004	4023338.4666787
1996.9317	4001820.052367395
1997.4924	4047490.294445541
1998.0545	3994648.3569347803
1998.6158	4133820.3813545406
1999.1781	4157825.6809221935
1999.7396	4135597.0919193183
2000.3023000000003	4137271.7651836816
2000.8642	4116273.823795407
2001.4272	4094966.196464067
2001.9895000000001	4130358.5030783676
2002.5528000000004	4079492.525503282
2003.1152000000002	3943176.87945165
2003.6787000000002	4065492.959649684
2004.2418000000002	4051265.084913894
2004.8047	4108052.236197383
2005.3687000000002	4049701.1056672484
2005.932	3965873.939347377
2006.4965000000002	4066925.8901520916
2007.0600000000004	4079000.3749802657
2007.6249	4033473.967475307
2008.1886	4069169.673756865
2008.7537000000002	4053191.913521125
2009.3181000000002	4054368.8060141336
2009.8835	3964465.388508005
2010.4481	4060042.3203904666
2011.0137000000004	4059665.6279200227
2011.5785	4050899.040748543
2012.1435000000001	4057350.2053791406
2012.7097000000003	4031889.137654728
2013.2762	4020791.418013395
2013.8426	4016953.954030121
2014.4084	3987116.2474561203
2014.9750000000001	4022384.089694726
2015.5410000000002	4023491.733886441
2016.1082	4015175.4361076755
2016.6746	4028640.993907165
2017.2419	3998556.699864148
2017.8086	3984459.7432266464
2018.3764	4002192.97059706
2018.9433000000001	3986379.191501382
2019.5106	3956843.9134904947
2020.0787	3974674.7116950103
2020.6461	3940745.160578777
2021.2146000000002	3792857.9023128264
2021.7824	3910148.5137847834
2022.3511000000003	3963080.7370174914
2022.9194	3960086.8074219264
2023.4885	3911387.8278027563
2024.0569	3901786.4003075073
2024.6266	3830869.0840963223
2025.1951000000001	3940211.8080416797
2025.7650000000003	3949295.1474503283
2026.334	3940945.0338994195
2026.9031	3879310.1399338227
2027.4734	3881064.773952968
2028.0429000000001	3891552.249940524
2028.6135	3848985.641564429
2029.1834000000003	3894999.7988943746
2029.7545000000002	3868125.1412668335
2030.3245	3695762.0432302593
2030.8958000000002	3806611.4182785065
2031.4663	3916000.1006277157
2032.0378999999998	3891455.5368971224
2032.6088	3900458.7433513235
2033.1806000000001	3897502.303347807
2033.7518	3876639.3697959175
2034.3231	3868110.767272057
2034.8954000000003	3719204.0799280507
2035.4672	3782606.2173635866
2036.0398000000002	3866111.971308186
2036.6117	3862593.331120258
2037.1846999999998	3847707.646291983
2037.7568	3821676.6477937754
2038.3303	3700723.906371985
2038.9029000000003	3766641.4386591837
2039.4765	3851040.042284292
2040.0496	3857716.2566573853
2040.6234000000002	3798038.2400025297
2041.1969000000001	3802047.1259999843
2041.7699000000002	3740085.3511701077
2042.3446000000001	3796515.648400411
2042.9182	3825785.4509905768
2043.4930000000002	3824542.170494795
2044.0672	3842175.3572464436
2044.6432000000002	3814185.992031601
2045.2176	3807080.496441751
2045.7929000000001	3794361.4687069915
2046.3676	3812857.881552603
2046.9434	3806704.6229101205
2047.5185000000001	3734939.7400803417
2048.0945	3794436.2296492467
2048.6697	3799589.431619609
2049.2454000000002	3808683.3763311245
2049.8219000000004	3787918.670399415
2050.3976000000002	3786008.0912411395
2050.9746000000005	3789269.665390986
2051.5508000000004	3767436.7012915444
2052.1281	3752630.052101286
2052.7045000000003	3648337.251596855
2053.2821	3741562.700861261
2053.8588	3759253.493656195
2054.4368	3709807.112466094
2055.0139	3729835.394723551
2055.592	3735228.8954490013
2056.1695	3724539.58962082
2056.7468999999996	3716368.916383679
2057.3256	3717086.374617279
2057.9035	3715971.7004156415
2058.4826000000003	3722445.6226587924
2059.0608	3624677.6227151626
2059.6402	3699206.9074491835
2060.2187	3664327.717577989
2060.7984	3516490.67164266
2061.3772999999997	3642218.3033362115
2061.9575	3685200.816148011
2062.5364999999997	3681393.3153711916
2063.1168000000002	3584271.7295974023
2063.6963	3078057.8181508165
2064.2759	3526251.121148999
2064.857	3672692.238637219
2065.4369	3675127.976386014
2066.0182	3692264.9642731664
2066.5984000000003	3675215.8174285265
2067.1799	3609430.5894638975
2067.7605	3561685.862428493
2068.3424	3591298.4102008063
2068.9235000000003	3655295.5221427833
2069.5054	3643122.7891835887
2070.0869	3555556.4760099994
2070.6693	3483177.583420919
2071.2509	3609724.255410522
2071.8337	3572535.3310559774
2072.4158	3559584.8989907205
2072.9979	3624746.482498932
2073.5813000000003	3621115.328730671
2074.1636000000003	3541506.195726646
2074.7473000000005	3610077.5295579694
2075.3301	3614233.656679468
2075.9138	3594851.718179456
2076.4970000000003	3573212.7474714397
2077.0825	3507657.357663065
2077.6658	3515816.702967277
2078.2504000000004	3574606.5368169495
2078.8339	3605108.131743115
2079.4192	3590084.573590368
2080.0033	3582868.8062884044
2080.5873	3510167.6889878423
2081.1729	3568449.1673022
2081.7576000000004	3569699.6673419555
2082.3431	3560679.4830343635
2082.9281	3544098.045333058
2083.5143000000003	3460533.8929569414
2084.0995	3472393.2269060723
2084.6857	3398893.3021792155
2085.2713	3517414.8387084603
2085.8581	3547247.641145828
2086.4441	3542270.002230653
2087.0310000000004	3548013.7985783275
2087.6173	3519283.818199802
2088.2039	3520675.130679943
2088.7914	3506268.6864713673
2089.3781000000004	3529144.080232203
2089.966	3493993.287149788
2090.5532	3521282.061806388
2091.1412	3504431.8594213896
2091.7287	3487001.425743155
2092.3174	3239740.989593771
2092.9051	3478007.054636981
2093.494	3497288.97657641
2094.0819	3474684.0512057156
2094.6712	3505660.6581948185
2095.2594000000004	3500220.278606729
2095.848	3474629.9666778017
2096.4377	3433483.636824913
2097.0266	3395142.2488907953
2097.6167	3400046.944922096
2098.206	3450056.9036299326
2098.7962	3459768.9955673125
2099.3859	3441860.0517534995
2099.9766	3448494.272814712
2100.5663	3485506.2244160823
2101.1574	3438278.629128128
2101.7477	3408833.1101346817
2102.3391	3442275.7213958954
2102.9297	3443713.112079997
2103.5204000000003	3459734.130212886
2104.1121	3466544.16593309
2104.7032	3452243.273087882
2105.2956000000004	3445151.7789677912
2105.887	3442651.6191809457
2106.4795000000004	3406666.1843871092
2107.071	3401701.94259779
2107.6639	3346750.371498657
2108.2558999999997	3384177.79009664
2108.8491	3405307.540889185
2109.4424	3326443.0683961688
2110.0361000000003	3192864.8739725435
2110.6288	3401453.3488847995
2111.2215	3397187.6156074326
2111.8156	3374038.9399722572
2112.4088	3401792.815388153
2113.0033	3357600.112333565
2113.5969	3388889.3195897527
2114.1916	3386318.287799857
2114.7853	3339981.0537032736
2115.3805	3372148.0492782574
2115.9746	3374456.9148462815
2116.57	3282439.2152543045
2117.1647000000003	3058948.1756470674
2117.7602	3347063.188509645
2118.355	3331317.9323999705
2118.9502	3317319.5676480765
2119.5466	3266783.2789128246
2120.1417	3296167.009492831
2120.7382	3324522.505969907
2121.3340000000003	3336614.1680203057
2121.9309000000003	3307478.8323621256
2122.5269000000003	3314976.189222336
2123.1243	3257496.021385041
2123.7208000000005	3211637.1679125605
2124.3181	3250528.9560995707
2124.9149	3282648.0098491637
2125.5128	3323088.648196589
2126.1098	3320341.715247939
2126.707	3268045.859005598
2127.3055	3319651.7412266764
2127.903	3284508.5577810765
2128.5015	3272194.2338925735
2129.0996	3297339.4735003263
2129.6988	3296021.4523815745
2130.2969000000003	3291227.9505019453
2130.8963	3302699.423410224
2131.4947	3280388.4485820564
2132.0945	3285622.5872313585
2132.6936	3255846.679318915
2133.2936000000004	3285509.0187339
2133.8927	3266704.832156305
2134.4922	3257243.698323238
2135.0928	3271174.326212241
2135.6926	3160057.744333195
2136.2933000000003	3134926.6579133742
2136.8936000000003	3270491.6689270693
2137.4947	3261114.774163409
2138.0952	3252669.6412953227
2138.6969000000004	3247328.048037425
2139.2974	3242227.717214527
2139.8994	3248540.0557229854
2140.5006000000003	3242595.1466321344
2141.1027	3248278.2699343227
2141.7043000000003	3240370.405409991
2142.3059	3242608.8328380394
2142.9098	3239314.5148425614
2143.5117	3196628.748100315
2144.1147	3222599.7857018723
2144.717	3200263.6253622356
2145.3205	3205129.8967868285
2145.9231	3137857.529759896
2146.5271000000002	3159020.964691058
2147.1301	3202534.4885471584
2147.7342000000003	3211429.6982419696
2148.3374	3206212.6523474893
2148.9419000000003	3185150.9076648066
2149.5455	3172769.7486209767
2150.1494000000002	3191569.0471604373
2150.7543	3191126.766907529
2151.3583	3185090.594503031
2151.9637	3186378.528258742
2152.5682	3171589.5820172112
2153.1738	3159300.723583051
2153.7788	3137493.469824694
2154.3846000000003	3140905.39411497
2154.9901000000004	3143517.6101598246
2155.5963	3159611.22388543
2156.2018000000003	3161644.2675340576
2156.8083	3143004.123188542
2157.4143	3142112.0996035924
2158.0204	3151366.5113489847
2158.6275	3146798.136773945
2159.2338	3133424.2331168465
2159.8412000000003	3114290.7926122416
2160.4481	3134431.493571147
2161.056	3136449.241551903
2161.6631	3104579.946630136
2162.2713	3101807.37068983
2162.8785000000003	3118906.24394687
2163.4871	3103846.900673615
2164.0949	3091596.8015626464
2164.7039	3050928.0012030536
2165.3117	3005440.721271697
2165.9199000000003	2927309.362807346
2166.5297000000005	2949973.0035885144
2167.1382000000003	3008340.1399734765
2167.748	3026358.2666754443
2168.3569	3029980.264929768
2168.967	3065711.5075551393
2169.5762	3058497.062359476
2170.1868	3069170.612188967
2170.7961	3051888.429603951
2171.407	3069902.0069662044
2172.0171	3056563.279428275
2172.6282	3069889.7664803215
