Wavelength (nm),	Flux (erg / (nm cm2 s))
3401.6796000000004	741620.9636926306
3402.6371	743925.5570776445
3403.5929000000006	743258.119995434
3404.5489000000002	742448.9040794282
3405.507	741559.5385940119
3406.4634	737632.8961468335
3407.4218	734360.2867074347
3408.3790000000004	737354.2845562261
3409.3380000000006	729849.6817328834
3410.2958	731684.6884496321
3411.2556	736056.6559600167
3412.2137000000002	736453.6222120165
3413.1738	729596.8437010515
3414.1325000000006	713169.0857507447
3415.0929000000006	730336.5143445828
3416.0522000000005	723538.9937150695
3417.0118	717620.0434481364
3417.9733	731210.0606227431
3418.9331999999995	730772.9775265509
3419.895400000001	729941.5143633825
3420.8558000000007	723186.1482805792
3421.8183	727636.9645874283
3422.7796000000003	725253.4280205169
3423.7426	717127.8596197097
3424.7062	723731.2788847614
3425.6699000000003	720394.9302234687
3426.632	723076.8069488115
3427.5964999999997	715860.1261955169
3428.5590000000007	715613.9094334859
3429.5217000000007	722408.9564869355
3430.4871000000003	720796.3302235275
3431.4508000000005	718926.0944283137
3432.4161000000004	719387.3426293285
3433.3803000000003	716776.7792184313
3434.3466000000003	715880.7518036024
3435.3111	717711.8571365658
3436.2776	716937.4801087218
3437.2430000000004	715657.311826787
3438.2101	712283.6431496255
3439.1758000000004	706059.5678654878
3440.1438000000003	708247.1367701796
3441.1097000000004	711762.7710416007
3442.0766	707144.9188138633
3443.0448000000006	711658.3109569357
3444.0123000000003	710816.7574769496
3444.9811000000004	709751.7206172398
3445.9488	709268.5904468457
3446.9183	708399.0653725914
3447.8868	707467.8955554084
3448.8566	705255.2854199624
3449.8255	704963.8179449766
3450.7964	702677.4223722653
3451.7655	704769.6614748777
3452.7367	703971.10316644
3453.7066999999997	702876.3225601492
3454.6785	701597.3494671602
3455.6488	684334.4055597645
3456.6195000000002	696397.1177753839
3457.5921	698874.6634959779
3458.5633000000003	695989.3959809729
3459.5368000000003	698799.6795299918
3460.508300000001	697316.4841682382
3461.4820999999997	697091.6714731866
3462.4542	695469.1567283125
3463.4286	691912.8508073355
3464.4015	689736.8937011063
3465.3765000000003	693560.1372375789
3466.3496999999998	691916.2018913507
3467.3250000000003	691985.1250683902
3468.2988	691470.9636186715
3469.2729	691032.2079213583
3470.2496	689724.3404493771
3471.2243000000003	689482.2445984232
3472.2007999999996	688739.5697927842
3473.1760000000004	684947.1002327963
3474.1536	686082.8381083306
3475.1292000000003	684211.9786467032
3476.1071000000006	685387.3013743241
3477.0835	673740.3022949144
3478.0637000000006	680441.8255474342
3479.0408000000007	683226.7730780821
3480.0195000000003	682811.6102885624
3480.9974	682237.9798631474
3481.9750000000004	681674.6633139356
3482.9546000000005	679415.004795358
3483.9327999999996	679956.5926256567
3484.9133	679075.845376197
3485.8920999999996	677712.1699631383
3486.8732	676770.1676740514
3487.8522	673219.2645455071
3488.8336000000004	673062.4262085827
3489.8135	669408.000881033
3490.7958	674568.4856976051
3491.7763	669799.858590283
3492.7586000000006	671991.0762854641
3493.7399	668792.1184220375
3494.721	670103.4680540219
3495.7047000000002	653367.9751660255
3496.6864000000005	670654.7140358844
3497.670400000001	669929.1313955748
3498.6532	669387.3461262411
3499.6375000000003	668582.8011283063
3500.6204	663135.102835899
3501.6049999999996	656091.2894734293
3502.5887	664757.7269120016
3503.5741000000003	662907.9507330329
3504.5587	662292.8472685993
3505.5444000000007	662520.3260072058
3506.5293	663624.8895195017
3507.5142	662802.430578297
3508.5011	662024.9790299507
3509.4869	653356.2446750641
3510.4743000000003	658117.1473551458
3511.4601000000002	654934.7020366213
3512.4485000000004	650044.3282192985
3513.4348	645551.8298785876
3514.4233999999997	656397.2241106683
3515.4106	654571.1215164566
3516.3999000000003	654801.4588556616
3517.3874000000005	650692.9071100611
3518.3775000000005	638076.8252445314
3519.3656000000005	653003.5305164808
3520.3542	653566.7610272366
3521.3446	652749.344728446
3522.3339	651312.7008072502
3523.3251	648185.4493692807
3524.3144	650311.6300865847
3525.3062	650090.2523899174
3526.2964	641051.2391299815
3527.2888000000003	642271.8358765536
3528.2798000000003	646600.3294791415
3529.2722000000003	646892.7231907742
3530.2638	646287.8969346333
3531.2571000000007	640749.6256338954
3532.249	643861.2911609691
3533.2426	640896.086636976
3534.2367	643807.175242578
3535.2297999999996	643000.4793260866
3536.2242	641511.4533079558
3537.2179000000006	639567.6356556847
3538.2129000000004	638538.4752702567
3539.2071000000005	637343.9040464234
3540.2027	633229.8073429499
3541.196900000001	626735.1319187958
3542.1937	635791.9842497563
3543.1888	611919.9135409351
3544.1856000000002	633746.5696126221
3545.181	635484.7353333205
3546.1769000000004	635133.3978741597
3547.1746000000003	634179.3955134116
3548.1711000000005	632211.1341131643
3549.1696000000006	632436.6619891227
3550.1664	633016.2743490383
3551.1653	632042.0509187144
3552.163	631366.3412968473
3553.1624000000006	630686.8420172666
3554.1606	630071.069572773
3555.1607	628265.1449466096
3556.1589000000004	628197.3576651049
3557.1598	628116.5734766106
3558.1589000000004	627494.2517300568
3559.1581	626387.7256220966
3560.1598	624338.4342292782
3561.1598	623714.4266552384
3562.1622000000007	624477.9700633326
3563.1625000000004	624124.8972873604
3564.1651	623526.9375798228
3565.1663000000003	622447.0458755498
3566.1692	621452.1680447761
3567.1712	620193.6964326458
3568.175	620598.6290680098
3569.1774000000005	619658.0734713633
3570.1811000000002	615605.5051042755
3571.1841000000004	617737.8137953258
3572.1876000000007	616095.7911919056
3573.1922	610320.4642884932
3574.196	616786.6434230518
3575.2016000000003	616173.9964732742
3576.2059000000004	614767.6918231178
3577.2126000000007	612852.3601681367
3578.2173	610950.5012158507
3579.2237000000005	581654.0894506956
3580.2292	605688.688964173
3581.2368000000006	611782.2776265523
3582.2426	611419.8006847132
3583.2508000000003	610758.0199869223
3584.2569000000003	609728.702845808
3585.2642	608499.0836200425
3586.2727	608829.7954422798
3587.2799	608033.1301678846
3588.2909999999997	607528.8106975548
3589.2992	605839.6811837795
3590.3091000000004	606027.6670142735
3591.3174999999997	605364.8813170309
3592.328	604001.5138798598
3593.3370000000004	604214.4476793631
3594.3481	603530.4244494963
3595.3577	601757.1932031749
3596.3696	552920.8953944091
3597.3795	597980.6285815089
3598.390300000001	601038.0169356358
3599.4028	600455.3449389033
3600.4136	599280.7167061603
3601.4269999999997	598286.7492682699
3602.4384	597915.3074186308
3603.4524	593655.376666489
3604.4646000000002	596974.3113588076
3605.4786000000004	595978.7965602148
3606.4914	595843.9657866633
3607.5059	595242.1112150224
3608.5190000000002	594015.2227794584
3609.5348	593209.4391507553
3610.5483999999997	593102.6464328689
3611.563	592535.279368243
3612.5793	591416.8628378127
3613.5939	591458.8905894327
3614.6105000000007	590875.6166936081
3615.6259	588628.1230202485
3616.6434000000004	588874.9457027776
3617.6591000000003	586286.7593573934
3618.6769000000004	588035.2537751336
3619.6935	587664.8707653685
3620.7121	587149.4026737582
3621.7293	586279.4122442581
3622.7482000000005	581356.4029575825
3623.7657	584501.2249131041
3624.7837	578387.1306934052
3625.8035000000004	579132.8105584711
3626.821900000001	583176.196864085
3627.8424999999997	582091.9214817479
3628.8615	581872.1042394718
3629.8824000000004	575204.968233668
3630.9022	575081.1229818311
3631.9238	577722.0917970517
3632.9441	573784.803814924
3633.966	578423.1903644425
3634.9872000000005	577707.5858726962
3636.009600000001	577346.6854863588
3637.0312	574102.8417861126
3638.0527	576431.2031733468
3639.0766	575753.7857012994
3640.0984	575006.870381062
3641.1225999999997	574339.6606233148
3642.1456	573883.8909100378
3643.1703	572543.3681845134
3644.1936000000005	544274.8698313116
3645.221	559270.5442758921
3646.2449	570504.3669149108
3647.2711000000004	570341.8847499633
3648.2952	569532.3483973576
3649.3217000000004	569286.3826113668
3650.3468000000003	568601.467402698
3651.3724	567760.2844487505
3652.3995000000004	565479.6972365844
3653.4257	533518.9681654491
3654.4539000000004	560993.2857180509
3655.4801	564528.6898476232
3656.5086000000006	564941.2954581539
3657.536	563912.8575140351
3658.5651	562186.7995238325
3659.5924999999997	560337.1387540362
3660.6222000000002	561820.8867844178
3661.6507	557144.6110736694
3662.681	560869.6699396274
3663.7098000000005	558851.218726703
3664.7392	560479.0912615459
3665.7701	559730.2748811449
3666.7996999999996	559145.7045766566
3667.8312	557889.8362575279
3668.8618000000006	557521.9845955195
3669.8941	556548.5850067717
3670.9249000000004	548348.6825223077
3671.9578	552806.4977843767
3672.9896000000003	555002.0967876685
3674.0227	554709.35283266
3675.0548000000003	553911.558562532
3676.0885000000003	553120.4577129711
3677.1214	550726.8022405908
3678.1543	546258.9547125838
3679.1890000000003	513356.3141057626
3680.2227000000007	547554.0448658138
3681.2582	545502.3238514995
3682.2922999999996	503821.71674451994
3683.3284000000003	540484.6338007612
3684.3633000000004	546866.4766744729
3685.3997000000004	543801.6252242649
3686.4352	547721.5148821371
3687.4722	547109.4658190799
3688.5083	546349.1734436144
3689.5458	545011.1178228485
3690.5825	544667.9544406775
3691.6186000000002	543660.3772547143
3692.6579	542853.2309487945
3693.6949000000004	537552.9561806003
3694.7339	541339.90278568
3695.7717	541394.0991106402
3696.8122000000003	540909.0184092361
3697.8503000000005	540266.6049462009
3698.8905	536959.5659638473
3699.9298000000003	540069.828251785
3700.9708	539326.539508831
3702.0104	537901.2396393336
3703.0538	535077.8051837082
3704.093700000001	534301.0326430552
3705.134400000001	534638.3304219486
3706.1769000000004	536633.3600926311
3707.2183	536094.4123648431
3708.2614000000003	535395.7591421397
3709.3027	534723.3289034029
3710.3464000000004	534525.0331690237
3711.3886	533952.0095412182
3712.4331	533226.1319152475
3713.4759	532595.9959207298
3714.5207000000005	532094.8683055139
3715.5640999999996	530386.2651438509
3716.6095000000005	529939.8148171473
3717.6535	529805.5491028731
3718.6977	529739.567813262
3719.7443000000003	528281.8303134475
3720.7891000000004	528130.056996098
3721.8360000000002	526854.2002821264
3722.8814	523784.9805098847
3723.9288	525819.4385147408
3724.9750999999997	518428.8715163592
3726.0231000000003	523753.8162517053
3727.0694	520951.77956382657
3728.1183000000005	523561.1138663574
3729.1658000000007	514601.42999738234
3730.215	517667.4919339118
3731.2624000000005	517854.9577377832
3732.311	521060.1962557463
3733.3611	520008.3461874765
3734.4096999999997	518829.35928883124
3735.4606000000003	509399.48446391744
3736.5098	508230.82565494126
3737.5611	509450.4216950444
3738.6108000000004	508130.5017899822
3739.6629000000003	498225.99888354284
3740.7133000000003	480507.9394452379
3741.7659999999996	501040.1016240608
3742.8169000000003	508420.3141922292
3743.8699	507694.99340224307
3744.9220000000005	499616.5077572919
3745.9735	503120.155926961
3747.0277000000006	511163.95211758144
3748.0801	512080.1806458747
3749.1348000000007	508293.7285644369
3750.1877999999997	509167.8114036809
3751.2431000000006	510506.406991342
3752.2969	509657.9940693026
3753.3528	484191.71825521864
3754.4069000000004	505800.90738792677
3755.4634	505553.31592292734
3756.5178	503678.21387796814
3757.575500000001	501965.00604625524
3758.6308	507494.0167723958
3759.688400000001	502406.10375626455
3760.746	505382.57412302477
3761.8022	505478.9558348485
3762.8610000000003	501806.7537751922
3763.918100000001	504577.6117958152
3764.9769	505292.7588730613
3766.034800000001	504589.3304492525
3767.0945	503066.10384398047
3768.1524	500648.1891838299
3769.2129000000004	500648.61029076827
3770.2714	502430.62469894905
3771.3326	500932.45341034833
3772.3919000000005	501087.94058653724
3773.4531000000006	500460.11605087214
3774.513	500025.0611474791
3775.5736000000006	499592.5882318163
3776.6356	499343.98088640673
3777.6964000000003	498953.8385967121
3778.7593	497417.10965361784
3779.821	493098.37827197806
3780.8844	496144.2848205551
3781.9464000000003	495524.5503819112
3783.0105000000003	476121.93245239905
3784.0733	495067.6770184259
3785.138	493793.7623640669
3786.2011000000007	494151.8321765845
3787.2663000000002	493770.8576812676
3788.3304000000007	493519.1576696397
3789.3943999999997	492406.3692783127
3790.4611000000004	492354.7884626099
3791.5254000000004	492083.2586070988
3792.5923000000003	491287.16354311886
3793.6575	490624.7546142294
3794.7251000000006	489487.0116412868
3795.7911000000004	489382.35956680024
3796.8589	489022.6753228187
3797.9253	488827.41841935227
3798.9939999999997	488242.57718138304
3800.0612	487552.0957106196
3801.1305	487172.2413750068
3802.1980000000003	484016.37846770417
3803.2664	485802.3012022475
3804.3365999999996	485383.772571784
3805.4050000000007	479634.8601484316
3806.475700000001	484341.44566420943
3807.545	483986.99529329134
3808.6163	479670.2946175004
3809.6865	481231.5706349153
3810.7581	481722.52479824633
3811.8285000000005	481392.3709868662
3812.9013	480026.80037575896
3813.9723	480430.72284261906
3815.0453	479223.6630351583
3816.1172	473624.1848070018
3817.1891000000005	464611.3784086496
3818.2628	455846.49853936984
3819.3355000000006	468142.319458688
3820.4121	475693.63389425614
3821.4852	470257.6339678584
3822.5602	474153.980367053
3823.6339000000003	474979.166702484
3824.7099000000003	474444.5716077034
3825.7844	474737.42790388694
3826.8608999999997	474596.2809400913
3827.9354000000003	474090.3765952334
3829.0129	473506.3898473302
3830.0882	473169.32030601654
3831.1638999999996	471160.8800468795
3832.2422	471483.43327135476
3833.3188000000005	471555.4512841127
3834.3974	467052.9870807789
3835.4742	459496.1034853767
3836.5537	465590.5633536045
3837.6314	469597.2392364509
3838.7108000000003	468206.37114703225
3839.7894	465130.61812601925
3840.8695000000002	467167.6200313925
3841.9483	466185.9340109943
3843.0296000000003	467133.7343554868
3844.109	466569.06465107144
3845.1888	466137.222125126
3846.2708000000002	464980.1631877833
3847.3512000000005	464934.6833817803
3848.4336000000003	464768.7493174955
3849.5148000000004	462810.0290200208
3850.598	460516.7261260388
3851.6798000000003	462235.84862842597
3852.7633000000005	459711.15078620234
3853.8457000000003	462102.6207316751
3854.9301	461574.2287039711
3856.0128	460794.07806632307
3857.0981	460539.5529326429
3858.1812999999997	454108.4831164469
3859.2648000000004	452536.75746541144
3860.3507	458967.61568083346
3861.4351000000006	458450.5835484342
3862.5216	458009.94319047744
3863.6065	456615.44010198157
3864.6939	457170.82638595393
3865.7794000000004	456499.8692290781
3866.867	450418.7317337481
3867.9532	454850.1294983785
3869.0417	447340.53425000736
3870.1284	454541.09339881316
3871.2175000000007	453738.5635345336
3872.3051	451599.56654273556
3873.3927000000003	451230.3097623371
3874.4824000000003	451307.2169715263
3875.5708	452288.2791390154
3876.6614000000004	451622.8936234845
3877.7500999999997	449768.5378734144
3878.8409	449589.94568965177
3879.9329	448055.2158374352
3881.0243000000005	448863.9207318087
3882.1145000000006	447014.80688807194
3883.2070999999996	443909.09503449657
3884.2976	447471.4407698255
3885.3907999999997	437503.8760677291
3886.4822000000004	445011.27745481883
3887.5738	445827.9901271516
3888.6676	445723.7077611519
3889.7598	444200.1621347905
3890.8544	444222.2612126641
3891.9473	444877.45145087526
3893.0422	441584.02698588796
3894.1358999999998	443401.3386043952
3895.2316	442098.83874813607
3896.3257	441871.14242036594
3897.4223	440253.21382714866
3898.5169000000005	437251.8349267207
3899.6138	438366.36989402765
3900.709	436463.7074744819
3901.8050000000003	438154.683400038
3902.9028000000008	438251.2243161761
3903.9992	436562.39091668476
3905.0975000000008	436183.42106942716
3906.1945	437617.9383671087
3907.2937000000006	437032.4165038238
3908.3909000000003	437001.9595952523
3909.4911	435418.94495813886
3910.5891000000006	434855.6114648639
3911.6896	435313.16642804083
3912.7882	434347.1827215302
3913.8889000000004	434990.663084449
3914.9888	434203.02350773
3916.0883000000003	434371.1918958912
3917.1902000000005	433853.01225023554
3918.2903	432883.2392430157
