Wavelength (nm),	Flux (erg / (nm cm2 s))
6716.0331	22763.328839297472
6717.9196	25076.227385763636
6719.8096000000005	25593.951861677153
6721.697900000001	23135.876776094377
6723.585000000001	28238.145656058132
6725.4773000000005	24535.581948372077
6727.366100000001	22684.455083643523
6729.259599999999	26164.76316039836
6731.149000000001	25590.73672128802
6733.0431	26939.106776438486
6734.9349	25882.76377096703
6736.8295	23621.119734071523
6738.7219000000005	25440.669517006812
6740.6177	25597.24765581345
6742.5118	25297.048451500785
6744.4087	25358.061056465776
6746.303400000001	24969.832714000222
6748.197500000001	23843.71568006629
6750.096799999999	23596.147114758096
6751.993200000001	24738.128810315917
6753.893100000001	24393.91538137157
6755.7901	23640.631983785686
6757.690600000001	26872.293186083436
6759.5893	24253.249332445263
6761.4915	25259.59551110674
6763.3908	24752.463096918837
6765.293699999999	24052.717413286344
6767.1936000000005	25837.132808300594
6769.097500000001	24330.529403659166
6770.9992	25415.603697670536
6772.9008	22041.557197269343
6774.8071	25537.899517930702
6776.709900000001	23759.332949711985
6778.6174	21850.580060011347
6780.521400000001	25054.468766788446
6782.428800000001	22215.23359263772
6784.3334	25688.68944973419
6786.243200000001	24176.495627078002
6788.1494999999995	23058.035320859017
6790.0593	26006.14769693472
6791.9662	23631.061968918213
6793.8771000000015	24579.96435623082
6795.7857	25134.349829542203
6797.6944	24139.255645599973
6799.607100000001	21208.284037243036
6801.517400000001	23196.145256943997
6803.431300000001	26752.316029110083
6805.3423	25727.6913657431
6807.257300000001	25231.493630530073
6809.1729	21697.728264409892
6811.0885	22246.27036601438
6813.0018	22442.787273654387
6814.918600000001	23561.382346297876
6816.8330000000005	22862.70130175243
6818.751	23221.277491623332
6820.6666000000005	24426.310784038797
6822.5857000000005	24054.111319787113
6824.5025	24777.27638932583
6826.418700000001	23128.236556457494
6828.3401	23920.773545621854
6830.258100000001	24138.16869313074
6832.1795	25829.949587765037
6834.098600000001	23470.529138249934
6836.0212	24013.79729572079
6837.9415	23628.826186471037
6839.8658	24856.881651301264
6841.787300000001	24684.498986048133
6843.7128	25715.879497418046
6845.6341999999995	26090.015118328767
6847.5609	25006.468252507046
6849.484600000001	23460.428231429647
6851.407800000001	23160.54770342866
6853.3357000000005	24537.404247281804
6855.2612	23510.473861095845
6857.1896000000015	22816.304669959376
6859.116300000001	22837.5548648832
6861.0458	23354.24804019076
6862.973700000001	21868.441280285646
6864.904399999999	22113.08180224965
6866.8328	22266.050852531975
6868.764800000001	23809.044097789454
6870.6943	24785.054365562042
6872.628000000001	21512.08278516974
6874.5576	23251.670131769497
6876.488900000001	24120.70060608355
6878.424300000001	21686.9692327958
6880.356200000001	23643.828892816993
6882.2916000000005	21975.736676299137
6884.224700000001	21733.86201319323
6886.1624	22809.092843846556
6888.096700000001	25025.817526941155
6890.0344000000005	24407.529575804343
6891.9704	23421.71337070115
6893.909299999999	24089.849169798614
6895.845899999999	24578.624912488773
6897.7859	23074.879777895636
6899.7237	23899.47481626698
6901.662000000001	20649.64912949265
6903.603800000001	23382.11429724839
6905.5427	24283.889031078088
6907.485700000001	21666.608856294144
6909.426300000001	23037.033085388786
6911.3704	23538.643392798083
6913.3117	25249.436918174673
6915.257000000001	22084.633484870617
6917.202800000001	24403.11320533114
6919.149300000001	22375.53285162183
6921.092300000001	21803.788549262434
6923.0399	20288.094052841578
6924.9846	23442.208387545783
6926.9299	22095.179507947556
6928.8787	22941.465370318656
6930.825200000001	21903.896659900274
6932.7757	22187.01676049905
6934.7228000000005	22605.698881014185
6936.6745	25107.989234269793
6938.6227	21201.360297103936
6940.575000000001	24855.205626329676
6942.524300000001	21465.120560962023
6944.4784	22502.3260909099
6946.428900000001	24040.527450043806
6948.383500000001	21447.667430925692
6950.3352	19588.08174302591
6952.2875	22276.1416708873
6954.242700000002	25306.54315194801
6956.1967	23212.445779042704
6958.1537	21377.099617096428
6960.108899999999	22288.801010551477
6962.067	23421.821502289928
6964.022800000001	23904.583043381623
6965.982	22753.989665642734
6967.939	21978.54762759916
6969.900000000001	21599.977756908163
6971.856900000001	21501.21940456549
6973.8185	21407.052243663013
6975.7784	23014.278545820085
6977.7375999999995	23038.597958981787
6979.701000000001	21723.328317925607
6981.6608	22185.08342200672
6983.625900000001	23015.179270452663
6985.587500000001	21658.616797291572
6987.553200000001	22691.890731778472
6989.5154	19735.926542719368
6991.4822	23446.09032080999
6993.4461	22595.342927869577
6995.414199999999	24567.51716094432
6997.3798	23850.504863796166
6999.348400000002	22302.750020936568
7001.3141000000005	21003.103909249498
7003.2803	21759.10085623181
7005.2518	22136.340258776057
7007.218699999999	22542.277745018335
7009.190699999999	18554.806550219062
7011.159299999999	21058.4483201385
7013.132000000001	23409.373952625312
7015.1023000000005	22571.749514080613
7017.075499999999	21397.72704612292
7019.0470000000005	22883.652999772974
7021.0226	22400.392181838026
7022.9947	19029.260791509783
7024.970300000001	22820.21425316031
7026.947	22330.04118122435
7028.9202000000005	20978.66024948135
7030.898700000002	22153.41758814657
7032.8737	23396.01981665533
7034.8522	23100.86128128254
7036.8289	21579.915709719757
7038.808500000001	24464.569097085336
7040.785900000002	23566.180999847566
7042.7667	20434.81232542626
7044.7451	21203.844944809753
7046.727100000001	21771.983070845796
7048.7062000000005	22388.319706422357
7050.689900000001	22406.64537258562
7052.6701	21345.327897189898
7054.6515	20056.555405734838
7056.637	22118.916238395268
7058.6189	23308.43189716592
7060.6044	20911.168281877115
7062.5881	22189.896193850687
7064.574700000001	23310.58696284988
7066.5602	21227.26667658906
7068.548599999999	23454.32894097354
7070.533500000001	22520.03186569897
7072.5236	21905.846250736096
7074.509600000001	19149.487554283925
7076.500899999999	20111.377496743262
7078.4875	20324.883396245194
7080.476500000001	20145.745591291066
7082.4689	21984.0883264366
7084.4579	19198.2971087217
7086.4515	20241.168713344454
7088.442200000001	21979.703928791903
7090.437000000002	20216.191851397598
7092.4283	20052.60554985214
7094.423600000001	22285.132120466227
7096.416700000001	19043.86942016175
7098.4132	22168.274950424788
7100.406800000001	19424.477108343912
7102.404500000001	21384.44721468976
7104.399799999999	21359.85192739316
7106.396400000001	21130.74052420848
7108.395200000001	20465.843642321044
7110.3922999999995	20858.237630894528
7112.392900000001	21127.067889264334
7114.390600000001	20643.686393548276
7116.393000000001	20811.228874166656
7118.3912	19495.4348633879
7120.394700000001	20263.81628867436
7122.394700000001	18947.880392211053
7124.3983	20031.04659181465
7126.399399999999	22529.53473590753
7128.404700000001	21215.446446729908
7130.406999999999	19610.637138462545
7132.41	21417.605226223757
7134.417	20797.739848208457
7136.424000000001	21480.160171589312
7138.432700000001	19937.221182427624
7140.4374	20926.046418412425
7142.4467	21263.77776431055
7144.453100000001	21173.33175197142
7146.463000000001	20429.049144107317
7148.4712	19277.017354602256
7150.482300000001	18482.22692213393
7152.4904	20033.619393928613
7154.503300000001	20650.763394593545
7156.512600000001	22451.500236323576
7158.523700000002	19661.838844116406
7160.537600000001	21757.7715871126
7162.548700000001	20581.154292965388
7164.563900000001	20655.812417137582
7166.576700000001	20335.883952545693
7168.593000000001	21726.266910349994
7170.606400000001	19665.16300166361
7172.6245	19976.30716131608
7174.639	19682.489349418796
7176.657700000001	20556.1142021665
7178.6734	20673.308260914037
7180.6938	21288.565561097188
7182.7107000000005	20752.519148070314
7184.728200000001	21389.86462011426
7186.7497	19803.049090474382
7188.7689	20020.328702578183
7190.791700000001	19241.030756139175
7192.8109	18993.803530515095
7194.834200000001	21194.71177373126
7196.856300000001	19939.672040616333
7198.8814	19565.40227715301
7200.9029	20554.831723809002
7202.9291	21457.401634671278
7204.952400000001	19883.55978969919
7206.9798	20484.818121860986
7209.0048000000015	20616.843967876517
7211.028700000002	20517.279457798708
7213.057800000001	20355.195503647632
7215.084600000001	19979.60445101729
7217.1143	21049.621759241567
7219.141100000001	17831.493067589097
7221.172600000002	19979.165285469382
7223.201700000001	19659.956543660297
7225.2343	18875.46072533577
7227.2634	19660.725620427464
7229.296600000001	20368.453395571858
7231.327499999999	19573.45694732029
7233.3624	19009.933883014284
7235.3939	19038.928472726566
7237.4265000000005	18981.055152280165
7239.462600000001	20230.80158125882
7241.4969	20807.518657032273
7243.534200000001	19636.4982829249
7245.5686000000005	20221.131072152617
7247.607	19243.329191336106
7249.6466	22125.59398830215
7251.6868	20538.322742357723
7253.7235	20059.122528742468
7255.764800000001	17207.179885409925
7257.802100000001	20759.266564297086
7259.844600000001	18288.42132012853
7261.8841999999995	20227.58945598606
7263.924300000001	19343.454917147308
7265.968	18549.88296503677
7268.0088	20731.374667684217
7270.0542000000005	20715.078992735565
7272.0961	18945.593135567837
7274.142100000001	21197.768287535815
7276.1852	19325.12005355055
7278.233	16891.409903312444
7280.2772	19447.268772818978
7282.325499999999	21236.264980285814
7284.370900000001	20387.72532325504
7286.420999999999	17946.81520856069
7288.467000000001	20325.220420745278
7290.514800000001	18857.06331746262
7292.5666	19512.564941505876
7294.6149000000005	17696.857716484064
7296.667300000001	18013.381207088943
7298.7174	18388.96809055757
7300.7704	19286.880603381655
7302.821000000001	19999.25877834594
7304.875800000001	19595.05886811124
7306.928200000001	20152.485186599682
7308.983500000001	19546.591813634554
7311.036500000001	21124.315978789873
7313.0935	19170.30737805984
7315.1483	18441.864556890174
7317.203	18642.8308318075
7319.2618	19971.265398006042
7321.3177	19939.387967892097
7323.378199999999	19986.78210638807
7325.435300000001	18233.369381949313
7327.497	20827.478986637158
7329.5546	19676.17986009352
7331.616900000001	17595.789816803222
7333.676300000001	16290.991596206874
7335.7398	16919.360793992724
7337.800900000001	18676.31685338406
7339.865	18121.55185854806
7341.9273	20347.59412170077
7343.9890000000005	18419.319888867944
7346.055399999999	16695.966078447324
7348.1194000000005	18923.72370060146
7350.186900000001	19930.12878319213
7352.251	18596.063024766667
7354.320300000001	16768.160933272655
7356.386	18556.37641138452
7358.4553000000005	17678.978209383265
7360.5229	18491.840821575923
7362.596799999999	18300.79571938796
7364.6655	19491.150439246336
7366.7377000000015	18699.62040842395
7368.807000000001	16675.865127400535
7370.8768	19057.270211056824
7372.9508000000005	17858.811209990738
7375.021800000001	18299.02057597206
7377.0969000000005	18297.477763793657
7379.1685	17358.23915364385
7381.2454	17498.981677218413
7383.318700000001	17952.339255093983
7385.3962	19390.48953436184
7387.471300000001	20006.263887065437
7389.549300000001	19730.308039608593
7391.625	19421.68086174498
7393.704700000001	19953.543163350863
7395.782200000001	18435.212211093774
7397.859600000001	19348.0011615643
7399.940500000001	18987.61345396832
7402.019700000001	18936.74911688542
7404.1024	18948.057708018725
7406.1821	19034.09560459351
7408.2654	17836.90628280629
7410.3469000000005	19109.558242412906
7412.4319000000005	18389.723370295425
7414.514	17582.60219947018
7416.6001	19117.271741537712
7418.683400000001	18890.65879341031
7420.7713	16829.18579081525
7422.8557	19484.66272550137
7424.9436000000005	17974.17590542829
7427.0298	18615.40095568715
7429.1154	18887.30395866994
7431.2062000000005	15993.084651271522
7433.2935	17611.237797489004
7435.384900000001	16869.56669091108
7437.4734	16703.624270587632
7439.566500000001	18345.347402998257
7441.656200000001	17135.233538544482
7443.7499	18562.51105657837
7445.840700000001	18149.412081464383
7447.936200000001	19156.94260350159
7450.028200000001	17255.59726831931
7452.1243	18518.22738541797
7454.218	18091.927334850592
7456.3117	18930.164270438378
7458.409500000001	18752.47005126581
7460.504400000002	16103.02011720044
7462.604000000001	18399.146976141838
7464.700000000001	16168.318173943851
7466.8002000000015	16868.920597655662
7468.897400000001	17079.712318387083
7470.9993	18268.736907918254
7473.097600000001	16686.240260197188
7475.2007	18861.685367745158
7477.3002	18188.690615047744
7479.4079	16769.35922830542
7481.5087	17376.31407167481
7483.610000000001	19216.033363498966
7485.7159	19061.13252081737
7487.8189	17445.67235168574
7489.9249	18230.346913426823
7492.029699999999	17194.65434280259
7494.1374	16978.733485052777
7496.242200000001	17659.54221263227
7498.3522	16552.803324011053
7500.4587	18167.61588920774
7502.5688	17998.20396671355
7504.675900000001	18022.638745644323
7506.787700000001	18122.734626798032
7508.8958999999995	17095.53601408052
7511.005400000001	17289.036291594017
7513.1189	17389.185550828533
7515.228900000001	15963.26341793074
7517.3436	18167.63219276169
7519.455400000001	16885.959058441127
7521.5712	17342.428971436013
7523.6842	18357.73930007369
7525.8018	16498.23880342502
7527.9147	17102.681247525503
7530.0329	16412.48455985606
7532.1482000000005	15267.587407151406
7534.266900000001	16396.589290615724
7536.3845	16147.248042643894
7538.500900000001	17408.61500992546
7540.622	16689.617839562696
7542.7408	18335.531193410214
7544.8625	17185.460164085085
7546.9818000000005	16389.623134427497
7549.1052	17591.990541757412
7551.2257	17284.90942403099
7553.3508999999995	16750.288203285203
7555.472500000001	18331.475867864287
7557.5983	18220.47600483736
7559.721100000002	17914.560522672597
7561.848599999999	17845.257281326452
7563.9726	16422.017420743025
7566.096600000001	17584.86323123913
7568.2258	18271.221414289408
7570.351600000001	16636.51855357222
7572.482000000001	15409.720291778529
7574.6083	16022.77074327994
7576.7405	17871.509990427443
7578.8685000000005	16762.47062936291
7581.0018	16954.04857559634
7583.130499999999	16598.640799914952
7585.263800000001	15699.613366342557
7587.394799999999	16803.073577877727
7589.5299	16031.03752069351
7591.662	17330.973710506456
7593.7947	17754.394830548623
7595.931500000001	16785.010784119942
7598.067800000001	15409.670218709722
7600.2063	15555.46990163434
7602.340800000002	17069.38084197873
7604.4799	15800.978438511664
7606.616099999999	16821.246592824617
7608.7564	17300.101093486475
7610.8938	15954.286106463642
7613.0353000000005	16195.690094052778
7615.173200000001	15846.815679814179
7617.316400000001	17539.01728226645
7619.4556	16057.804184497167
7621.5959	16407.313624251303
7623.7408	16399.599372262535
7625.882300000001	16558.535793414438
7628.0284	16021.531658863263
7630.170999999999	15181.18051778353
7632.3171	15649.893794425472
7634.461500000001	16006.674764688576
7636.6094	15892.28782664971
7638.7549	16361.076374251064
