Wavelength (nm),	Flux (erg / (nm cm2 s))
801.6576600000001	16138800.127084207
801.88285	16148697.122655539
802.10812	16112815.28927738
802.33382	15978208.340078294
802.55915	15760156.233091101
802.78493	15589041.886805002
803.01048	15499981.280881878
803.2364000000001	15821867.346873542
803.46203	16110993.558717892
803.6880900000001	16077447.566163225
803.9138600000001	16035438.858485157
804.14007	16006642.346785672
804.3659200000002	15975162.46572281
804.5922	15890485.571084607
804.81826	15335421.376053672
805.0443300000002	14951283.39060697
805.27083	15555558.806947533
805.49704	15991845.36086716
805.7237600000001	15960938.735767229
805.95004	15989098.483873533
806.1767600000001	16057858.0946536
806.40326	16050565.71599526
806.63012	15978522.443995155
806.85677	15714922.660514675
807.0837799999999	15538399.752415903
807.31043	15582588.386932984
807.53758	15547206.193148503
807.76445	15452410.04824379
807.99138	15607169.456341807
808.2186800000001	15785543.089917975
808.44577	15560163.982340928
808.67321	15452235.992876207
808.90037	15771791.116415879
809.1279600000001	15835585.657833694
809.35526	15625373.013384564
809.5830000000001	15629361.055372704
809.8103700000001	15705036.630959416
810.0382500000001	15652565.59032772
810.2657700000001	15637212.903236471
810.4937300000001	15783435.940837987
810.72147	15877037.628936406
810.9495700000001	15897316.710472042
811.17738	15873445.005410334
811.40519	15811591.444925116
811.63358	15621917.395888997
811.86154	15528877.196476761
812.0899300000001	15783763.380942924
812.31803	15941692.41528334
812.54664	15951904.080744488
812.77489	15939413.11443685
813.0035	15908026.642606154
813.2319600000001	15817140.889409002
813.4611600000001	15762790.644843481
813.6896200000001	15849309.114363657
813.9186	15908632.36010497
814.1471300000001	15921872.659938922
814.3758900000001	15871669.976537332
814.60508	15798707.09989897
814.8339100000001	15779543.133205589
815.0631	15789871.437928434
815.29201	15854061.629521009
815.5214900000001	15892220.043785589
815.7505400000001	15892133.504739597
815.98009	15768597.495029263
816.20936	15624976.3594341
816.4389900000001	15716559.693718616
816.6682500000001	15816212.296123236
816.8980300000001	15823171.378266618
817.12751	15828011.125808757
817.35707	15834794.543060672
817.58706	15822679.83660065
817.8167600000002	15785065.67529082
818.04683	15643826.386552226
818.27653	15146665.915317383
818.5068100000001	13921409.513105825
818.7367300000001	13953491.680828592
818.9671600000001	15099527.727974998
819.19716	15414192.475059053
819.42766	15156286.894988714
819.65794	13688554.149915827
819.88845	13130266.51883845
820.1187300000001	14528633.64462052
820.3490899999999	15199204.34321234
820.5799499999999	15240958.188794367
820.8104599999999	15335794.697411636
821.04154	15395231.41757452
821.2720400000001	15253725.003596444
821.50313	15284673.388034804
821.7339200000001	15609988.651925214
821.96515	15344618.30691043
822.19602	14851235.769537669
822.4273200000002	15244533.604235146
822.6584000000001	15715331.344545187
822.8898500000001	15756083.786029331
823.1210100000001	15650188.328897962
823.35224	15416913.17501721
823.58391	15482194.469925348
823.81521	15620969.365011789
824.04709	15405164.568388253
824.2785400000001	15311897.7709144
824.51035	15623919.721070837
824.7420200000001	15680578.414487146
824.97405	15520817.464816859
825.20579	15523734.071720146
825.4379600000001	15554351.278991168
825.6699200000002	15485135.066457488
825.90217	15509508.330413578
826.1345600000001	15700827.539644053
826.3665900000001	15752156.183694934
826.5991300000001	15714697.434837392
826.8313800000001	15622878.231349576
827.0640000000002	15567110.5017583
827.29632	15645101.748540908
827.52907	15675979.494765267
827.7615400000001	15650984.062995503
827.99444	15675891.890350502
828.22706	15706730.811410066
828.4600300000001	15671225.582685934
828.6927900000001	15629595.931959422
828.92599	15592012.008050924
829.1588200000001	15481021.723289285
829.3917200000001	15347062.421260435
829.62513	15435605.304840263
829.8581100000001	15544729.806378454
830.09159	15546956.35971673
830.3247900000001	15517566.74875319
830.55842	15453536.014444737
830.79169	15242584.714136256
831.0254600000001	15030601.180329414
831.25888	15098375.559005026
831.4928	15242836.03700054
831.7263600000001	15458081.82413229
831.9603500000002	15514427.40030826
832.1940500000001	15469894.974126827
832.4278300000001	15452779.557731267
832.66204	15138847.216595251
832.89589	13981676.408169286
833.13025	13845381.326914761
833.3643200000001	14778986.810855255
833.59882	15083007.03436846
833.8330400000001	15149336.359723244
834.0676100000001	15231523.505801803
834.3018300000002	15291886.26654169
834.5366200000001	15306662.298523713
834.7709800000001	15003084.240422035
835.0059200000001	14621876.705405794
835.2405000000001	14878674.840185855
835.47508	15214747.259747611
835.7101600000001	15432371.605737563
835.94496	15469917.030555457
836.18019	15323118.620738093
836.4150600000002	14690713.51557032
836.6503600000001	14270899.720811874
836.88537	15009296.698598247
837.12082	15472772.816897873
837.3559800000002	15434731.053926375
837.5915800000001	15402621.517373957
837.82696	15326879.437896537
838.0626200000002	15020932.241234416
838.29807	14601627.284054138
838.53352	14039865.840378648
838.7694100000001	13381121.014215875
839.0050799999999	12912243.328218907
839.24162	14151157.656766012
839.4773600000001	15238088.549559174
839.7134699999999	14905537.252585532
839.9494300000001	14848655.1993685
840.1857500000001	15048285.930323869
840.4217100000001	15238414.060510304
840.65818	15396212.785753904
840.89421	15455621.915444277
841.13097	15223836.718274452
841.36722	14733839.699175213
841.6035400000001	14764939.204672033
841.8403000000001	14974860.055333508
842.0767699999999	15167897.159894256
842.3136800000001	15155198.64869846
842.5502900000001	14860117.053605754
842.7874100000001	14602329.900548484
843.0241000000001	14476360.55789828
843.2613	14959540.587338213
843.49827	14804812.566061953
843.7355400000001	13462204.954711907
843.97259	13618833.761992216
844.2100800000001	14546989.883560535
844.4472000000001	14983017.259012675
844.6844	15220884.56821933
844.9221100000001	15223179.188199941
845.15937	15071688.275211716
845.39715	14853406.261257771
845.6346400000001	14879071.471147362
845.87256	14985799.64633855
846.1101199999999	15161234.4390143
846.3482700000001	15224323.380676623
846.58604	15119920.608375564
846.8241900000002	14253917.087368578
847.06204	13708941.426442156
847.3004000000001	14593559.110371191
847.5383900000002	15135929.901677322
847.77646	15227617.540297195
848.0150399999999	15212644.901084362
848.2532600000001	15160604.213932108
848.49191	15092376.9615383
848.73027	15100070.642032988
848.9690700000001	15187053.824316416
849.2075000000001	15207106.05800686
849.4465100000002	15045886.379348882
849.68509	14315324.32109731
849.9241099999999	13622261.97417001
850.16291	13094985.484233309
850.40214	13848324.061222542
850.6410099999999	14929321.243411787
850.8799500000001	15125040.237512188
851.1193300000001	15145289.643791966
851.35842	15031599.352117643
851.5979400000001	14300081.713627562
851.8371800000001	13608251.72788098
852.07685	13961877.802981548
852.31659	14457842.014562175
852.5564800000001	14963803.423801862
852.7959300000001	14973122.796768686
853.0358200000001	14824824.277798146
853.27549	14882820.341411117
853.5155200000002	14867386.336258797
853.7553399999999	14673846.550021058
853.9951500000002	13565494.75169035
854.2354800000002	12222299.363523105
854.4753700000001	11118118.157920746
854.7158400000001	11339392.18538618
854.95594	13441256.808333576
855.1964900000002	14457856.69147722
855.43674	14868894.402693924
855.6773500000002	14918928.543520702
855.9177500000001	14960889.525311526
856.15859	15042927.141641717
856.39906	15027451.159950038
856.6400400000001	14994322.20422188
856.88065	15047056.24327834
857.12141	15050244.333377622
857.36247	14982808.112479376
857.6034500000001	14994136.394919233
857.8446400000001	15032398.06509435
858.0856200000001	15061323.367899772
858.3270400000001	14903353.285051545
858.56816	14565131.143055372
858.8098	14757868.463368319
859.051	15048148.245516758
859.2927	15032607.437232414
859.5340500000001	15021284.153766409
859.7759000000001	15034799.811843568
860.01739	14952004.200105535
860.25895	14877474.128763247
860.5011000000001	14921304.612529643
860.7428	14963774.754802985
860.98495	14956227.729661744
861.22673	14519341.36202868
861.4691600000001	14232479.97554918
861.7111600000001	14638668.772852346
861.9535900000001	14743315.506213697
862.1957400000001	14609238.396099411
862.43825	14692193.292226454
862.68054	14816204.21511556
862.9233300000001	14918062.155764505
863.1657000000001	14946254.704383753
863.40813	14922935.04173605
863.6510800000001	14869353.968734553
863.8936600000002	14841496.461970579
864.1367500000001	14873507.232394675
864.3794700000001	14848148.296219585
864.6227800000001	14799158.846992364
864.8656500000002	14789277.291683022
865.10889	14795619.565167641
865.35198	14815625.40967457
865.59543	14771105.82691055
865.83896	14512346.831982248
866.0826300000001	13503436.917068608
866.3258599999999	12274463.848993823
866.56924	11067067.516053844
866.8130600000001	12451580.959490651
867.05651	14433800.053388234
867.3004800000001	14681847.359723141
867.54415	14230720.086707111
867.7882599999999	13445519.838092105
868.0319300000001	13992251.629492179
868.2762600000001	14568386.4970707
868.52015	14292333.860329809
868.7645500000001	13358591.86764311
869.0085100000001	12355617.002829086
869.2530500000001	13194307.777520249
869.49723	14148427.283216357
869.74149	14552993.831181472
869.98611	14530242.56287133
870.23058	14382250.902628617
870.47541	14617436.945728056
870.71989	14785455.212481182
870.9649400000001	14776593.407326631
871.2097	14491688.150560569
871.4546900000001	14273764.744717062
871.69952	14593745.813316854
871.9447900000001	14666189.776917461
872.1897800000002	14499948.922512364
872.4351200000001	14605030.907192431
872.68018	14723770.282877725
872.9253000000001	14714568.243419955
873.17101	14744679.107143335
873.41621	14709716.97564642
873.6619900000001	14127160.875482447
873.90741	13948993.663940487
874.15319	14531432.410094041
874.39883	14720498.86082287
874.6448999999999	14727072.0127297
874.89054	14700172.132849535
875.1366800000001	14657769.105466438
875.3825400000001	14584028.310265265
875.6288300000001	14303491.201075405
875.87483	14183361.41390835
876.1208300000001	14610984.37252852
876.36727	14623746.49544021
876.6134900000002	14378978.122973252
876.86014	14344889.000402126
877.10643	14307540.896079313
877.3532299999999	14207742.84290826
877.5997400000001	14172646.56626042
877.84669	14207714.447164275
878.09327	14406937.820934232
878.34036	14586911.844248742
878.5870199999999	14718415.722030878
878.8342499999999	14726430.782467844
879.08113	14603249.96201382
879.3284400000001	14258456.54051709
879.5758900000001	14345935.53276973
879.8229800000001	14641420.513585001
880.07051	14644735.308297204
880.3176800000001	14446425.574527271
880.5654200000001	13993463.447895804
880.8128000000002	12922893.923746739
881.0606200000001	12343601.010289572
881.30808	13843415.711464154
881.55604	14652470.398707716
881.8037200000001	14697706.9751807
882.05183	14609287.44037452
882.2995	14103555.321908802
882.54776	12992310.060569512
882.7957200000001	13454505.626988893
883.0437600000001	14470406.756705234
883.2920900000001	14673912.651878268
883.5402700000001	14697293.329975346
883.78889	14591036.1094833
884.03714	14141666.299330248
884.28584	13925286.448662413
884.53431	14397267.871951599
884.78308	14553669.990313854
885.03177	14547077.014497653
885.2807500000001	14658368.595005589
885.5293700000001	14711120.008095326
885.7785	14673734.471909177
886.0273400000001	14621150.935331749
886.2762500000001	14541748.956094872
886.5255900000001	14404109.244475953
886.77472	14108378.53987692
887.0241400000001	13842737.520500692
887.27335	14217311.822811428
887.52298	14478208.007528767
887.77226	14450387.474698277
888.0220400000001	14444057.378599897
888.2714599999999	14452207.53903244
888.5213899999999	14480812.737780124
888.7711000000002	14517950.071582217
889.0211000000002	14544262.815215845
889.27081	14482479.658012716
889.5206000000001	14444071.480573436
889.77089	14457774.914182771
890.02082	14496414.825593008
890.27126	14527514.781424532
890.5214100000002	14515722.286044706
890.7719900000001	14469995.90266253
891.02214	14416796.828743575
891.27287	14431565.005349357
891.52316	14461223.07920768
891.7740300000002	14482162.29929751
892.02462	14302465.923284844
892.27549	14149255.653411048
892.5261500000001	14216239.548695551
892.7769499999999	14255585.711801553
893.02812	14268725.474106845
893.2794300000002	14266371.218476454
893.53074	14316834.350669859
893.7817600000001	14427476.293264369
894.0332200000001	14465663.560726788
894.28431	14391733.453547759
894.5359100000001	14114119.176087203
894.7872299999999	13974722.648122288
895.0389700000001	13974320.76708782
895.29036	14258703.679810591
895.5422500000001	14427633.09222958
895.7938600000002	14442998.369453102
896.04553	14442159.092361316
896.29764	14426105.80345041
896.54939	14384016.539818656
896.80165	14241474.291584544
897.0535400000001	14128467.640490972
897.3059400000001	14265550.668198748
897.5579800000002	14160013.82213032
897.8105300000002	13919301.560635358
898.06279	14139954.997295681
898.31541	14334399.402322922
898.5677400000001	14348553.140472643
898.8205800000001	14221261.612443736
899.0730600000002	14139243.073753787
899.3256100000001	14298261.252892416
899.5787399999999	14293492.79175686
