Wavelength (nm),	Flux (erg / (nm cm2 s))
1219.6779999999999	4729917.823787899
1220.0206	4918285.554274122
1220.364	5060144.293589816
1220.7068	4702534.354289083
1221.0509	4809071.899914873
1221.3938999999998	4993294.666863748
1221.7375000000002	4968971.551626711
1222.0806	4866970.608418549
1222.4244999999999	4762650.1238261275
1222.7679	4914815.884708738
1223.1119999999999	5199972.275522746
1223.4556	4961938.7328005005
1223.7998	4738633.521193957
1224.1435000000001	4813173.006616057
1224.4873999999998	4839211.801109521
1224.8319	5106063.156394025
1225.1759	5127700.263937627
1225.5206999999998	4804851.649058208
1225.8648	4880566.108209923
1226.2098999999998	4879124.043169667
1226.5542999999998	5232735.607568605
1226.8995	4778223.998600157
1227.2441	4603933.893688466
1227.5894	4778064.421277736
1227.9343	4959448.860871189
1228.2796999999998	5041234.807211607
1228.6248000000003	4952697.887642829
1228.9698	4882631.198127622
1229.3157	5206937.926174881
1229.661	4956615.503452472
1230.0069	4983448.972564247
1230.3525	5021582.573425704
1230.6987000000001	4510881.153948053
1231.0443000000002	4701990.798407669
1231.3908000000001	4973534.278683546
1231.7367000000002	4794776.7056779675
1232.0832	4808963.445073631
1232.4293	4934247.396597155
1232.7761	5134088.575095648
1233.1223	5249693.352189994
1233.4686	5012878.003537707
1233.8159	4914609.271719578
1234.1623	4457785.340195732
1234.5095000000001	4739713.671939428
1234.8563000000001	4983607.561447919
1235.2040000000002	4881761.763459668
1235.5507000000002	4814859.372126012
1235.8985000000002	5073209.465402247
1236.2456000000002	5255711.5595516935
1236.5935	5043298.009960063
1236.9409	4989637.451396447
1237.2888000000003	5104722.022542991
1237.6365	4573578.511551622
1237.9847	4448747.655697289
1238.3325000000002	5000299.752827211
1238.6803	4954181.041271915
1239.0288	4789764.3163369605
1239.3767	5138603.473016763
1239.7255	5077292.448299497
1240.0743000000002	5066437.587207247
1240.4233000000002	5104978.796082056
1240.7717	4842858.430345933
1241.1208000000001	4426680.713915973
1241.4696000000004	4542310.645994671
1241.8187	5040784.859819844
1242.1676	4687326.228459173
1242.517	4978497.374104547
1242.8661000000002	5053646.435097679
1243.2152	4899908.526190344
1243.5651	4823332.380237962
1243.9143000000001	4913305.0924849585
1244.2644	4926243.969734619
1244.6138	4290439.722724492
1244.9642000000003	4684459.297581589
1245.3138	4895836.564593139
1245.6642000000002	4957177.54566377
1246.0141	5102465.116128651
1246.3647	5149816.419776977
1246.7148000000002	5059700.052305799
1247.0655000000002	5163818.841796059
1247.4159	4963523.865582866
1247.7662	4781449.721675965
1248.1173	4751984.137252882
1248.4679999999998	4666069.000086069
1248.8192000000001	4559491.591187252
1249.17	4749992.982732985
1249.5213999999999	5153243.5873289155
1249.8724000000002	5152863.124042965
1250.2242	5224363.721054055
1250.5753000000002	5290909.342041779
1250.9273	5076936.651296323
1251.2786	4727752.911919394
1251.6306000000002	4726584.24453363
1251.9822	4879585.354412144
1252.3340000000003	4638771.254616056
1252.6862	4204203.041964356
1253.0382000000002	4626703.012650624
1253.3908000000001	5011726.684193354
1253.7428	5218103.212628678
1254.0956	5265607.995961862
1254.4479000000001	4922455.048938368
1254.8007	4863154.308530715
1255.1533	5168117.037339542
1255.5065	5176529.399124828
1255.8592	4879377.898249963
1256.2125999999998	4650146.239271127
1256.5653000000002	4779438.337967879
1256.9183000000003	4561923.959625767
1257.2719000000002	4827098.565246116
1257.6253	4965254.261500465
1257.9790000000003	4937678.766972806
1258.3323	5119195.67386626
1258.6864	5246919.219352206
1259.0400000000002	5185387.261940496
1259.3943000000002	5025723.26639469
1259.7487	5038765.677506878
1260.1032	5104029.662354143
1260.4571000000003	4828195.105097388
1260.8117000000002	4456777.318535856
1261.1659000000002	4444038.44404525
1261.5201	4849488.985243218
1261.875	5178511.739365376
1262.2296000000001	5211114.483489454
1262.5847	5209567.505810845
1262.9393	5057265.854813579
1263.2947000000001	4956169.229031296
1263.6496	5079281.275047238
1264.0051000000003	5047562.131459832
1264.3602	4907131.28338504
1264.7160000000001	4932160.416835042
1265.0712	4831209.6645408
1265.4271	4734177.086848352
1265.7826000000002	4647086.626248344
1266.1381000000001	4818630.136008534
1266.4944	5111289.893948179
1266.8502	5071905.181830761
1267.2067000000002	4980686.955105636
1267.5626000000002	5073682.281837703
1267.9193000000002	4996713.315651751
1268.2754	4663779.554639906
1268.6323000000002	5034683.513076933
1268.9886000000001	5077356.032219957
1269.3456999999999	5048605.126472717
1269.7022000000002	4860178.247754864
1270.0594	4544205.870570893
1270.4162999999999	4672898.958192039
1270.7731	5023355.958462354
1271.1306	5113027.514663373
1271.4877000000001	5211233.1434827
1271.8455000000001	5164852.517164604
1272.2028	4909845.231583261
1272.5608000000002	5047108.844055886
1272.9180000000001	5044580.521494208
1273.2764000000002	5049293.822857171
1273.634	5031234.504801728
1273.9922000000001	4933675.686838177
1274.3501999999999	4853724.25930329
1274.7088	4711603.519567292
1275.0669	4393076.048888834
1275.4250000000002	4785230.0490845945
1275.7839000000001	4957164.462356232
1276.1423	5145380.826093038
1276.5013000000001	5183566.805517657
1276.8598000000002	5082963.548501011
1277.2191	4977842.339436869
1277.5778	4955062.946216578
1277.9374000000003	4996921.252587271
1278.2964000000002	5049308.376853946
1278.6561000000002	5111661.336411535
1279.0151	4986335.142224507
1279.3751000000002	4904176.7764434945
1279.7350000000001	4587869.525482739
1280.0946000000001	4889163.497006352
1280.4547	5083248.667970914
1280.8145	5047585.883062084
1281.1748	5002907.938168978
1281.5346	4880542.314616655
1281.8954	4769113.9421471
1282.2553000000003	4871688.3123531435
1282.6161000000002	4675322.928919765
1282.9763000000003	4851578.182851192
1283.3373000000001	4648929.348785217
1283.6978000000001	4829225.834108462
1284.0591000000002	4940742.385768563
1284.4197000000001	4901585.091445187
1284.7806	4754912.72506105
1285.1421	4717135.524587745
1285.5031	5021555.9406786
1285.8647	4967751.28894336
1286.2259000000001	5061170.909899499
1286.5878000000002	5107559.593497854
1286.9493000000002	5038906.392821193
1287.3115000000003	5040586.118787265
1287.6729	5088915.554509098
1288.0353000000002	5064180.084908718
1288.397	4976038.071591247
1288.7595000000001	4933962.035645708
1289.1216000000002	4997727.27036263
1289.4838000000002	5012423.8528969465
1289.8466	4746772.290346226
1290.2089999999998	4729983.626262423
1290.5720000000001	4990247.340812876
1290.9345000000003	5002816.060233729
1291.2977	4927925.382588212
1291.6604000000002	4957998.242354836
1292.0237000000002	5042882.483131742
1292.3869000000002	5093141.905633322
1292.7504	5052625.088132476
1293.1135000000002	4999105.745912885
1293.4774000000002	5058500.293999854
1293.8408	4907622.9338978985
1294.2041000000002	5079406.654311818
1294.5682	4972864.712828911
1294.9319	4921348.646645712
1295.2962	4974630.984755833
1295.6602	5063571.017067915
1296.0247	5121081.302938249
1296.3888	5127921.307050478
1296.7535	5111134.518113561
1297.1179000000002	5097096.676449661
1297.4827000000002	5020521.022433868
1297.8472000000002	4831477.6466344185
1298.2124000000001	4983185.107536962
1298.5771	4990813.437374704
1298.9419	5030104.182467333
1299.3073000000002	5064763.696538439
1299.6729	4967516.260607185
1300.0385999999999	4919207.320278385
1300.4037	5011334.519607731
1300.7697	5086085.751745279
1301.1351000000002	5007712.5008313805
1301.5012000000002	4945098.372369555
1301.8669	5043340.561180668
1302.2331000000004	4952391.963416419
1302.5988000000002	5048317.1931219045
1302.9654	4989080.224234649
1303.3314	5026104.677872548
1303.6975000000002	4927809.671490501
1304.0641999999998	4987356.216699073
1304.4306000000001	5014635.346584431
1304.7975999999999	4942149.18047978
1305.1640000000002	4942711.1420439165
1305.5312999999999	5014907.373236838
1305.8980000000001	5065635.727259193
1306.2656	5016636.419469766
1306.6325	4966551.663280546
1307.0002000000002	5006703.786318162
1307.3672000000001	4959025.294857552
1307.7351	4945058.232074266
1308.1025000000002	4956613.914204981
1308.4699	4998705.65689543
1308.838	5015485.720300791
1309.2057000000002	4940058.042649728
1309.5741	4918151.984356606
1309.9419	4980045.422251981
1310.3105	4918606.611912532
1310.6786	4952025.774837946
1311.0474000000002	5002815.004756149
1311.4157000000002	4941220.509957729
1311.7847000000002	4934927.6425963165
1312.1532000000002	4821905.0531785125
1312.5222000000003	4231909.694900586
1312.891	4440018.158708546
1313.2599	4828229.543976704
1313.6293	4857100.939642148
1313.9984000000002	4813100.7896952
1314.3680000000002	4893863.967691116
1314.7372	4904629.059239519
1315.1071000000002	4581840.273252492
1315.4765000000002	4227104.013356809
1315.8467	4792858.368333669
1316.2164	4956296.225759323
1316.5866000000003	4923551.282374991
1316.9565000000002	4969317.582496012
1317.3271000000002	4994253.585837189
1317.6970000000001	4987941.941051496
1318.0672	4972871.3434976665
1318.4382000000003	4981276.612656573
1318.8084	4910527.924809147
1319.1794	4889422.267637581
1319.5501000000002	5000094.10669705
1319.9214000000002	4943352.26047682
1320.2926	4866546.788821268
1320.6643000000001	4967840.791112726
1321.0352	4891261.224261031
1321.4069	4941721.879893103
1321.7780000000002	4930972.323051719
1322.1501	4920967.169278683
1322.5214	4960754.148170064
1322.8928999999998	4919011.263314623
1323.265	4863047.756872243
1323.6368000000002	4895873.068863837
1324.0092000000002	4935020.050497379
1324.3812	4944454.103988668
1324.7538000000002	4890229.418973338
1325.1259	4770946.169070046
1325.4989	4848939.714324294
1325.8711000000003	4908826.883267859
1326.2441000000001	4907396.437809767
1326.6168	4851223.0392996175
1326.9900000000002	4796051.489341239
1327.3627999999999	4873958.234237826
1327.7355000000002	4893250.654565996
1328.1092	4807868.137441769
1328.4822	4816027.719288219
1328.856	4803094.14048429
1329.2294000000002	4805850.277466944
1329.6033000000002	4703375.034718634
1329.9768000000001	4666568.523838875
1330.3509000000001	4852433.308137398
1330.7248000000002	4835443.247162345
1331.0992	4818107.651919224
1331.4729	4738603.88741925
1331.8476	4588053.625719126
1332.2217	4131738.187894188
1332.5961	4350560.68538597
1332.9710000000002	4717892.057938692
1333.3454000000002	4753440.411736317
1333.7205999999999	4761718.171907332
1334.0953	4554996.238949617
1334.4706	4372530.015248315
1334.8454000000002	4195751.95106492
1335.221	4209406.649143735
1335.596	4299301.1351977205
1335.9719000000002	4369586.508177117
1336.3470000000002	4440205.30453117
1336.7232000000004	4277285.486674227
1337.0987	4399158.11772636
1337.4742	4249785.845242354
1337.8506000000002	4450634.991446709
1338.2264000000002	4338646.228608094
1338.6029	4514624.979583673
1338.9789	4488048.210358814
1339.3557	4319297.392167549
1339.732	4582855.511641567
1340.1089000000002	4415936.084364577
1340.4853	4309411.381629736
1340.8631000000003	4446351.428913266
1341.2397	4544278.4781297315
1341.6170000000002	4405921.262461377
1341.9939000000002	4257089.970911736
1342.371	4283872.627407067
1342.7486	4302818.309516198
1343.1258	4257307.306625001
1343.5037000000002	4251223.53740515
1343.8812	4452533.283357201
1344.2592000000002	4398781.535685066
1344.6368000000002	4237674.023476275
1345.0151999999998	4244053.658107267
1345.3931	4494713.472171017
1345.7716	4514548.410360991
1346.1497	4559029.342927643
1346.5284000000001	4277864.3917120965
1346.9065	4261515.247933633
1347.285	4368661.195318894
1347.6639	4239437.729684223
1348.0426	4243042.133211529
1348.4219000000003	4426875.513885759
1348.8007	4437396.360656583
1349.1802000000002	4407137.439595211
1349.5592000000001	4489778.126110165
1349.9388000000001	4375923.868084993
1350.3181	4169614.009568889
1350.6980000000003	4124600.993258776
1351.0774000000001	4380835.37626842
1351.4576000000002	4403879.882529971
1351.8371	4319731.609727047
1352.2175	4369665.679031413
1352.5973000000001	4266043.2851718385
1352.9774000000002	4359757.180024913
1353.3579	4480943.155332421
1353.7382	4292703.834735472
1354.1190000000001	4193079.2713701376
1354.4994000000002	4269399.718397956
1354.8805000000002	4308337.679987654
1355.2612	4352884.841530091
1355.6426000000001	4210083.680897921
1356.0233	4290693.886338838
1356.4048000000003	4462493.44728478
1356.7859	4332219.947165943
1357.1676	4315765.863530553
1357.5489	4376510.884706144
1357.9302	4319839.950263357
1358.3121	4348271.487699738
1358.6938	4334962.873881471
1359.0761000000002	4328410.230830654
1359.4578000000001	4311657.426808586
1359.8404	4225158.421394398
1360.2224	4425090.367299361
1360.6051	4417121.415771038
1360.9874	4273023.704263648
1361.3702	4285707.196474066
1361.7527	4204062.912943935
1362.1365	4101009.4811872095
1362.5191	4213006.051816085
1362.9018	4118696.8094866886
1363.2854	4241505.625411982
1363.6681	4381980.665709305
1364.052	4324949.33126732
1364.435	4186092.4637080915
1364.8189000000002	4182373.3713198733
1365.2023000000002	4320688.167144692
1365.5865000000003	4426061.864346481
1365.9699	4416313.791837812
1366.3546000000001	4314657.10600409
1366.7381000000003	4290414.489985111
1367.1227	4321095.922480157
1367.5068	4310055.482556734
1367.8909	4353418.092213957
1368.2758000000001	4359890.149345555
1368.6603	4256039.126710865
1369.0452000000002	4316970.7721425835
1369.4298	4293474.777500464
1369.8151	4307228.006031001
1370.1999	4377236.485528861
1370.5854	4375934.756684422
1370.9706	4230773.74220133
1371.3562000000002	4207572.267689098
1371.7414	4282061.550547004
1372.1274	4382959.605437888
1372.5128000000002	4357385.914593831
1372.8984	4296581.276845686
1373.2846	4334014.410548054
1373.6704	4327085.236860606
1374.0569000000003	4292613.343147928
1374.4429	4332199.42755114
1374.8297000000002	4353978.047633595
1375.2157000000002	4361986.779573938
1375.6027000000004	4359314.518925993
1375.9892	4324043.106409097
1376.3763000000001	4322054.976893581
1376.7630000000001	4323991.200498741
1377.1503	4353815.174655746
1377.5371	4386304.709849164
1377.9241000000002	4345863.172845331
1378.3119	4280368.378436282
1378.6989000000003	4315696.190120174
1379.0870000000002	4262248.042318776
1379.4742999999999	4379880.839658041
1379.8624	4400517.580608649
1380.25	4403986.460833617
1380.6383999999998	4222944.888504633
1381.0262	4301962.48050969
1381.4148	4366082.905850657
1381.8029	4439573.468448505
1382.1917	4316749.041291863
1382.5799000000002	4118927.6733638505
1382.9683000000002	4213886.017825814
1383.3574	4316719.853319965
1383.7466	4323384.319934893
1384.1360000000002	4319515.155236753
1384.5248000000001	4343775.636463495
1384.9144000000001	4141590.4992736313
1385.3035	4290689.487269282
1385.6932000000002	4290262.562651686
1386.0824	4226062.202902807
1386.4724	4180812.553220857
1386.8618	4201325.73184968
1387.2521000000002	4330591.249558475
1387.6418	4351482.641611139
1388.0313999999998	4128712.422583304
1388.4221	4120872.2470186925
1388.8121	4241340.361965371
1389.2028	4243844.734527134
1389.5932	4197908.113730818
1389.9841999999999	4081738.5051349853
1390.3745	4129111.37310245
1390.7658000000001	3906902.4076617537
1391.1564	3534241.0297454875
1391.5477	3459614.659623709
1391.9387	3537758.0005082525
1392.3302999999999	3766346.046404265
1392.7213000000002	3711132.947772602
1393.1128	3933458.9226445234
1393.5046000000002	3707183.0252229525
1393.8961	3895762.286178102
1394.2883000000002	4094209.504355406
1394.6799	3868731.603751789
1395.0723	3955145.415000447
1395.4642000000001	3984613.7923701596
1395.8568000000002	3867811.3626228203
1396.2490000000003	4117268.514908483
1396.6419000000003	4104921.995994057
1397.0342	3912461.764709566
1397.4273000000003	3968530.3024940863
1397.8197	3773603.3700776757
1398.2123000000001	3868592.5585007286
1398.6058	3808468.3064089846
1398.9987	3988882.8173435116
1399.3923000000002	4099674.9894132596
1399.7854000000002	4025042.90137328
1400.1793000000002	3982186.561058769
