Wavelength (nm),	Flux (erg / (nm cm2 s))
8167.255400000001	25134.220295964027
8169.5541	25108.268962092843
8171.848600000001	25081.367239403062
8174.1437	25054.095353499426
8176.4435	25016.018385364947
8178.7404	24939.975170728427
8181.041300000001	24966.872947226504
8183.34	24934.8510384377
8185.642100000001	24909.77376510518
8187.9413	24595.38480533789
8190.2451	24859.45612542693
8192.5461	24829.272946062625
8194.8517	24807.23256746986
8197.153199999999	24671.397044837242
8199.460000000001	24752.382411856637
8201.7633	24725.946606224687
8204.0671	24690.28226389164
8206.3751	24665.481506186585
8208.6807	24644.998171248695
8210.989800000001	24610.16669425909
8213.2971	24590.81271327352
8215.6115	24562.473606050997
8217.9194	24535.05800392387
8220.232000000002	24509.422506795083
8222.540500000001	24482.197037146274
8224.8548	24448.394565380484
8227.1639	24427.93306451422
8229.479400000002	24378.85657693591
8231.7914	24353.87813735968
8234.102900000002	24342.220651237836
8236.420100000001	24313.728515518902
8238.7344	24291.815692814795
8241.0517	24256.169513387256
8243.3672	24238.967601872144
8245.686800000001	24208.501940482318
8248.0023	24163.484575273065
8250.323600000002	24158.143718668984
8252.640800000001	24131.98219586446
8254.963300000001	24105.048662482917
8257.281200000001	24076.93802766378
8259.6054	24047.456687273523
8261.925000000001	24010.11165520527
8264.246299999999	23996.3826682837
8266.5711	23971.25141007573
8268.893000000002	23945.26492492905
8271.2201	23918.758149082576
8273.5432	23878.23611694977
8275.8709	23864.600509241827
8278.1952	23828.91434857488
8280.5252	23814.99272054705
8282.851800000002	23763.486123257775
8285.1818	23761.55502263256
8287.5084	23735.686900850964
8289.8408	23710.442273466655
8292.1697	23668.39128913891
8294.4985	23657.257097464284
8296.8321	23631.31948143324
8299.162699999999	23603.561066456135
8301.4986	23579.523666448586
8303.8304	23553.028391933927
8306.1663	23527.599959249965
8308.4992	23500.209570692088
8310.8374	23461.21491649097
8313.172700000001	23441.81070238266
8315.5109	23420.554110556044
8317.846800000001	23390.12888373959
8320.187300000001	23353.138966854727
8322.5244	23338.309415240183
8324.862599999999	23312.678534480565
8327.2049	23282.289753538418
8329.5436	23266.409852911158
8331.8877	23171.40145583928
8334.2276	23212.754265121817
8336.5728	23084.38258090604
8338.9151	23110.806403958235
8341.260800000002	23134.896728430627
8343.6078	23103.139643800572
8345.9553	22864.541064236877
8348.2999	23057.94512677146
8350.6492	23036.626054630706
8352.9943	22998.025159718618
8355.3407	22986.760158167763
8357.691700000001	22961.708226732113
8360.0398	22936.86236883254
8362.3914	22911.071284870028
8364.740600000001	22884.15140476433
8367.094000000001	22860.229125998012
8369.4444	22832.011244684658
8371.7995	22759.57906707976
8374.1517	22772.025628305186
8376.5079	22757.77465187527
8378.8601	22672.95212862225
8381.2181	22708.650645607144
8383.5726	22637.38241764539
8385.927099999999	22651.33473010217
8388.2868	22631.232578351453
8390.6431	22609.166003891336
8393.0034	22584.102718936843
8395.361900000002	22559.81485013568
8397.724	22503.46280768245
8400.0826	22454.251932544154
8402.4458	22483.69873745695
8404.8061	22458.9644966894
8407.171100000001	22432.754982283222
8409.5326	22397.483504730484
8411.898200000001	22374.78272218326
8414.262	22351.082571146333
8416.6252	22299.085950645564
8418.9937	22305.962485527896
8421.3581	22286.036784401895
8423.7283	22261.655091407043
8426.0938	22238.107111854733
8428.4646	22210.05698550829
8430.8325	22187.626291575398
8433.2045	22147.458033865933
8435.5735	22138.787742481152
8437.9478	22114.266221079837
8440.317500000001	22091.22803838899
8442.6929	22065.930818102137
8445.063100000001	22042.625201792354
8447.436800000001	22017.06244845332
8449.812300000001	21990.27013156441
8452.186599999999	21966.594497173734
8454.565	21944.097899481232
8456.9398	21915.16386546129
8459.318800000001	21890.211927438664
8461.6954	21871.158600958734
8464.075499999999	21847.65751312161
8466.4539	21824.37864164622
8468.835700000001	21781.13760937092
8471.2158	21771.954862214072
8473.598300000001	21747.70907929029
8475.983	21727.810730644418
8478.364300000001	21702.86385224382
8480.7491	21676.926457551486
8483.131500000001	21644.02129063392
8485.518600000001	21628.73278571788
8487.9017	21607.01942628124
8490.289900000002	21582.128930700776
8492.6753	21543.559244321244
8495.0647	21536.57107206382
8497.450600000002	21490.154858513997
8499.8412	21483.39030328303
8502.2295	21447.238798886214
8504.621799999999	21440.910876394955
8507.0101	21417.6450000795
8509.4001	21392.645578381267
8511.7936	21370.153057126074
8514.185300000001	21344.713057767338
8516.581100000001	21323.41262077001
8518.9735	21298.3655886108
8521.3705	21269.955773420683
8523.763400000002	21220.35392091852
8526.162699999999	21228.094811468014
8528.558	21196.646389274832
8530.9573	21130.32290960659
8533.3537	21158.44546931818
8535.754200000001	21130.27846870789
8538.1517	21100.74082346059
8540.5499	21086.26904729615
8542.9533	21060.90007479571
8545.353200000001	21042.46511180083
8547.757800000001	21013.609455952643
8550.158800000001	20994.20444492385
8552.5651	20970.991665219175
8554.9674	20949.459711201685
8557.3742	20909.310718020926
8559.7776	20898.596098685106
8562.1857	20870.663205540528
8564.591400000001	20855.122355553656
8567.0018	20833.14925085404
8569.408099999999	20810.320007487804
8571.815	20609.31938440854
8574.2265	20764.240101950556
8576.6352	20740.25928984171
8579.048400000001	20719.042256708122
8581.4577	20696.314329764027
8583.8727	20650.323977692235
8586.2837	20649.679740188458
8588.6999	20625.566176181495
8591.1126	20600.7747260022
8593.5299	20580.8360069746
8595.9438	20558.65273739229
8598.3617	20535.80984380577
8600.777399999999	20505.037728876116
8603.193000000001	20487.02237924868
8605.613800000001	20437.656933576374
8608.035300000001	20431.1831410704
8610.4573	20421.402820219613
8612.8758	20400.170973494198
8615.298999999999	20377.714386035233
8617.7193	20354.571264161557
8620.1448	20300.52595948758
8622.5662	20310.61790997339
8624.992300000002	20287.05982031008
8627.414900000002	20243.64950978001
8629.8428	20242.120657494994
8632.266500000002	20192.36620504257
8634.691499999999	20165.040543427916
8637.1211	20131.194631652572
8639.547700000001	20150.697369632802
8641.9779	20130.670145124328
8644.4058	20101.366703363048
8646.8377	20085.523863024086
8649.2667	20061.16076768347
8651.6998	20034.435624869577
8654.1299	20006.677290578198
8656.5659	19990.29432223844
8658.996700000002	19970.183157450825
8661.4338	19945.310359419702
8663.8663	19919.01237843545
8666.300000000001	19897.69062532729
8668.7383	19878.80438482171
8671.1737	19858.742177327338
8673.6132	19828.672953773832
8676.0498	19815.358499719492
8678.4904	19795.85874266319
8680.9287	19769.971385558943
8683.371700000002	19755.075965653545
8685.810000000001	19733.83709303381
8688.254700000001	19711.665916033344
8690.694800000001	19686.998307767895
8693.1401	19668.64090808873
8695.581900000001	19646.588834329625
8698.0249	19625.51779763198
8700.472	19596.186562365772
8702.9167	19580.627258359185
8705.3649	19552.782838695286
8707.8102	19537.492248235063
8710.2602	19517.35547939177
8712.706	19495.890678559997
8715.158300000001	19474.593800163704
8717.606	19451.990593895294
8720.0594	19430.3248295476
8722.508800000001	19409.732744341232
8724.9634	19388.328893505673
8727.414	19366.680669572368
8729.8651	19345.12125426251
8732.322	19323.39812822968
8734.774300000001	19301.53723924819
8737.2318	19275.216025287
8739.686500000002	19245.511804406717
8742.1451	19235.130268058696
8744.6062	19215.401621831097
8747.0666	19191.701594361883
8749.523500000001	19168.931736837643
8751.984600000002	19142.807143892926
8754.4427	19109.34445609215
8756.906	19063.49549709514
8759.366500000002	18963.460857577502
8761.826299999999	18987.110806848024
8764.2932	19017.06426204434
8766.754200000001	19012.089224778007
8769.221	18989.48454806773
8771.6838	18979.594131763402
8774.1518	18960.88735607541
8776.6175	18940.58943114342
8779.0861	18920.621855927573
8781.552300000001	18900.066511387704
8784.023200000001	18871.38817662561
8786.4907	18859.303256969968
8788.963300000001	18838.671484449267
8791.4313	18815.882992089755
8793.9017	18796.829630460954
8796.3749	18776.103192279435
8798.845800000001	18736.78940950426
8801.322	18732.852054064846
8803.794600000001	18677.389830351884
8806.2719	18635.740709090107
8808.745200000001	18610.836592572483
8811.2243	18636.627264112936
8813.698699999999	18628.21444401669
8816.1789	18602.065177709836
8818.6545	18588.900580440528
8821.136400000001	18569.100540975625
8823.6143	18549.241345775325
8826.0975	18527.81471176489
8828.576	18508.669729166315
8831.0562	18488.247564284862
8833.540500000001	18467.07873162167
8836.022500000001	18446.66560151078
8838.508500000002	18416.825497448102
8840.9916	18405.915316090082
8843.4789	18386.18460520416
8845.9632	18365.667146259028
8848.451500000001	18344.127757598722
8850.937600000001	18325.015633962026
8853.428300000001	18286.744632137073
8855.914900000002	18283.638090345084
8858.4068	18261.916865234292
8860.8952	18243.888739963284
8863.384100000001	18222.166461744106
8865.878300000002	18200.44830537561
8868.367900000001	18181.029391790722
8870.863800000001	18040.54150732833
8873.356300000001	18119.079230883603
8875.8522	18122.311202077188
8878.3453	18101.84044762151
8880.847600000001	17920.982936360866
8883.342999999999	18053.645441346205
8885.8424	18017.941673760928
8888.338300000001	18016.758537678073
8890.8384	18002.857259423276
8893.3361	17983.582652312714
8895.833700000001	17963.40989607443
8898.337300000001	17943.3982305757
8900.8367	17922.96348088542
8903.341400000001	17903.520259481014
8905.842	17880.993870963477
8908.3484	17864.657491830985
8910.8507	17843.818096853065
8913.3577	17824.989111183804
8915.860700000001	17804.896035413552
8918.3706	17781.201630750726
8920.8758	17765.72085397182
8923.3858	17744.867691190244
8925.8922	17726.188890266643
8928.3992	17705.674332930987
8930.910800000001	17687.362943248703
8933.4202	17667.786460610285
8935.934200000002	17605.77512817283
8938.4435	17626.470543881154
8940.958700000001	17607.458157150435
8943.470299999999	17569.495627799766
8945.9866	17570.386173365252
8948.5	17550.72012523111
8951.0169	17531.52924148174
8953.5321	17497.241537673122
8956.0507	17489.247108164123
8958.566499999999	17449.120982451306
8961.083400000001	17421.80273079324
8963.6049	17403.85775257128
8966.1224	17270.273038990992
8968.6451	17395.27017880741
8971.164900000002	17374.08293712885
8973.688800000002	17348.891201991904
8976.209200000001	17337.662478169343
8978.735400000001	17318.690296035777
8981.2576	17300.02393589201
8983.7844	17271.015360598045
8986.307700000001	17252.96262676558
8988.8362	17097.38080771164
8991.3618	17209.89444798634
8993.886900000001	17204.354380400917
8996.4177	17184.89976197317
8998.9445	17163.52914648434
9001.4772	17148.15823275057
9004.0057	17128.59308753836
9006.5383	17110.14667010492
9009.0686	17091.217249894868
9011.603000000001	17059.770612526223
9014.135	17051.783885037265
9016.6711	17034.018886849477
9019.2037	16994.40380653685
9021.7451	16995.719078442587
9024.2806	16976.128771319043
9026.8155	16952.323948807923
9029.3546	16934.66336877124
9031.890700000002	16896.138859603594
9034.432	16900.545374386875
9036.9704	16835.78433003681
9039.5135	16846.353204038445
9042.0526	16844.225421060033
9044.596800000001	16823.6045218667
9047.1376	16808.85674687569
9049.683	16787.334023976236
9052.2249	16771.948539929366
9054.770900000001	16753.60395528488
9057.314600000002	16735.131147616732
9059.8594	16713.44917442739
9062.4084	16695.061741662303
9064.953800000001	16679.692244085505
9067.5044	16659.452407668763
9070.0522	16642.062053173882
9072.604000000001	16620.99303703268
9075.1523	16605.50459587694
9077.7065	16587.537690965393
9080.2554	16564.462706771585
9082.8101	16550.071901691557
9085.362500000001	16531.89073048268
9087.9179	16512.631543389904
9090.470800000001	16331.686638929952
9093.025	16363.33199715587
9095.5826	16459.881318767206
9098.1374	16434.586654688595
9100.6985	16423.039190231055
9103.2544	16403.720349008257
9105.8156	16383.082811573026
9108.3732	16368.000316397782
9110.9361	16350.379222475924
9113.496100000002	16313.957299427111
9116.0601	16313.817917931214
9118.6212	16281.20534119017
9121.1859	16239.14968668828
9123.7482	16259.989241963744
9126.3111	16242.562254739958
9128.8798	16208.734225273982
9131.4438	16200.095506425785
9134.013100000002	16186.41743209522
9136.5789	16161.592239231632
9139.1499	16114.537304148487
9141.7175	16131.054438589126
9144.2891	16113.74909381355
9146.8572	16099.459771214451
9149.4311	16077.459260394193
9152.001600000001	16060.614678073636
9154.5767	16045.076098356723
9157.1477	16021.960880410446
9159.720500000001	16010.376574867878
9162.2968	15993.052003826688
9164.874800000001	15971.842696107225
9167.454	15951.88589086996
9170.029700000001	15939.901570567554
9172.6094	15922.062669514735
9175.1857	15903.629963622514
9177.7678	15876.979439417806
9180.3452	15868.884680763735
9182.9291	15851.677821096317
9185.5077	15834.264640000649
9188.093200000001	15815.470834154976
9190.6736	15799.347468213888
9193.2557	15781.964402272317
9195.8413	15762.789857757227
9198.425099999999	15740.92837604566
9201.013	15729.185710927912
9203.5974	15712.053836445519
9206.1877	15694.64750232215
9208.7733	15676.76148070007
9211.3647	15656.476531781114
9213.9526	15642.777534085199
9216.5446	15624.696062727442
9219.1336	15607.726292321704
9221.727400000002	15589.633646405931
9224.317000000001	15572.908271978307
9226.9084	15552.968008038279
9229.5057	15538.387780309342
9232.0977	15520.686331696568
9234.6955	15503.995813195535
9237.2892	15485.598995322653
9239.8882	15470.207415047553
9242.484199999999	15453.155053335235
9245.0844	15431.268197368534
9247.681	15418.740842088644
9250.2835	15401.411657913757
9252.8819	15375.713241871435
9255.484900000001	15366.455672149408
9258.085000000001	15332.62495277909
9260.685800000001	15328.896566064432
9263.2911	15313.3211250413
9265.893600000001	15299.061289639829
9268.5001	15280.205010768881
9271.1038	15265.542481842189
9273.7132	15242.019063233267
9276.318	15232.129842311377
9278.928	15207.951873724658
9281.5346	15198.44185723596
9284.1464	15181.051692327765
9286.7541	15164.511528630246
9289.3664	15147.608820190397
9291.975900000001	15131.318263916555
9294.5859	15113.693742807043
9297.2006	15097.673691779964
9299.8135	15078.791626739512
9302.4306	15054.438007702978
9305.0429	15042.450582838996
9307.6658	15029.46914964055
9310.2799	15014.607203000258
9312.8992	14996.703421015463
9315.5156	14981.23329019282
9318.136100000002	14964.786991333533
9320.7537	14946.390253690908
9323.3766	14930.85524387764
9325.9953	14915.171720034605
9328.6147	14898.474265414463
9331.239899999999	14882.085000209054
9333.861499999999	14865.556208016116
9336.4873	14849.060746815421
9339.1101	14831.451155935258
9341.737599999999	14814.381725760306
9344.3628	14796.287932155426
