Wavelength (nm),	Flux (erg / (nm cm2 s))
1927.4447	3828058.877890758
1927.9862000000003	3858789.0973515995
1928.5287	3769139.8141831104
1929.0702999999999	3726932.479463202
1929.6130999999998	3767097.3220386663
1930.1551	3771054.3493935633
1930.6982	3745843.939101831
1931.2407	3059762.695769754
1931.7839000000001	3287231.5277861897
1932.3267	3698804.928613864
1932.8695	3799965.9026251063
1933.4133	3816612.1332440204
1933.9564000000003	3723629.1521604056
1934.5005999999998	3535573.5579467556
1935.0439999999999	3717610.053056755
1935.5882000000001	3812698.8516356475
1936.132	3813756.088213288
1936.6770000000001	3807296.1440933957
1937.2209	3805369.6591017405
1937.7661	3805822.826000912
1938.3103000000003	3776662.2958653565
1938.8557	3705059.621462307
1939.4004000000002	3720002.290827728
1939.9451000000001	3678789.05206916
1940.4908	3748507.7658139886
1941.0359	3726752.7117865947
1941.582	3753120.8765663584
1942.1276000000003	3755618.791224327
1942.6738000000003	3718017.280529653
1943.2197	3598105.912696973
1943.7664000000002	3513589.1328267856
1944.3125	3662836.3498999835
1944.8594999999998	3613115.1797116436
1945.4058000000002	3247342.921378649
1945.9533000000001	2611354.5171330054
1946.4998	3515117.531261971
1947.0465000000002	3649870.842453851
1947.5943000000004	3635131.6685494166
1948.1414000000002	3684236.2571393503
1948.6896000000002	3650178.838463258
1949.2369000000003	3618119.5952526596
1949.7855	3531851.047968134
1950.3332	3645288.819400945
1950.8829999999998	3040925.864282707
1951.4308999999998	3164972.5360694276
1951.9801	3532689.157434772
1952.5283	3622658.5044816392
1953.0776999999998	3673970.6802331274
1953.6263	3614466.733408849
1954.1749	3559174.630685111
1954.7250000000001	3590237.821401175
1955.2740999999999	3656269.164184825
1955.8243	3651320.474134871
1956.3735000000001	3646041.5110002463
1956.924	3667799.0839248314
1957.4736000000003	3657184.4685783125
1958.0244	3657817.698532468
1958.5744	3626648.1149260183
1959.1256999999998	3614649.3329919465
1959.6760000000004	3592065.25465163
1960.2274000000002	3587696.492986433
1960.7779	3612632.3270545118
1961.3287	3623312.3277824204
1961.8805000000002	3506341.0996246804
1962.4317	3605582.075914344
1962.9838	3533669.8012143634
1963.5352	3558902.053752588
1964.0877	3513569.795969534
1964.6395000000002	3569619.6021473426
1965.1922	3622222.24988569
1965.7442	3622374.8032064554
1966.2973	3615319.429867728
1966.8497	3618689.256074692
1967.4031	3605997.917355284
1967.9556000000002	3579463.6738481815
1968.5084	3596878.979509337
1969.0623	3566797.950206043
1969.6154000000004	3571042.551994996
1970.1697000000001	3574110.4684584825
1970.7231000000002	3577101.142096396
1971.2775000000001	3569683.620767402
1971.8312000000003	3538700.1448805546
1972.3861000000002	3454771.2715791278
1972.9402000000002	3352836.70686578
1973.4953999999998	3412599.2735810317
1974.0497	3424811.5831597196
1974.6051	3515947.2818786697
1975.1598000000004	3529222.162387816
1975.7147000000002	3451804.0074203094
1976.2705999999998	3439701.193180759
1976.8256000000001	3480258.962439389
1977.3819	3325942.570565015
1977.9374	2654606.962205661
1978.4938	2512521.9121279945
1979.0496	3320597.6080325563
1979.6064999999999	3363158.015239711
1980.1625000000001	3413767.00746666
1980.7197	3494317.8234808054
1981.2759999999998	3492349.7773271957
1981.8344000000002	3450054.714492728
1982.3913000000002	3407792.8072350686
1982.9479000000001	3494720.1641667234
1983.5061000000003	3497540.7943497556
1984.0630999999998	3487743.95288709
1984.6215000000002	3477314.7327566245
1985.179	3359611.007011137
1985.7375000000002	2891657.796077137
1986.2952000000002	3011555.6382376724
1986.8539999999998	2863869.727048666
1987.4123	3349710.865752492
1987.9715	3444503.0272960966
1988.5298	3438526.299580361
1989.0895	3426051.4715710403
1989.6480000000001	3446898.3295946494
1990.2071	3450188.4729814413
1990.7668000000003	3445974.7593724686
1991.3261000000002	3437100.1502248244
1991.8864000000003	3319104.802958097
1992.4459	3201240.855468353
1993.0066000000004	3372232.1194243617
1993.5664000000002	3103595.071612914
1994.1273999999999	3140716.1718650404
1994.6875	3399075.5806048904
1995.2486000000001	3395398.882569471
1995.8091000000002	3409341.3634192348
1996.3707000000004	3261576.359446074
1996.9317	3231804.4665118405
1997.4924	3323250.2633216516
1998.0545	3308814.1502376595
1998.6158	3397873.1014897777
1999.1781	3405351.443164328
1999.7396	3380767.3271696465
2000.3023000000003	3384037.2156976466
2000.8642	3353252.464019845
2001.4272	3330304.3603904108
2001.9895000000001	3380501.9222447793
2002.5528000000004	3320844.23541585
2003.1152000000002	3244103.1045947857
2003.6787000000002	3326769.5859265043
2004.2418000000002	3340130.468288767
2004.8047	3376343.881636523
2005.3687000000002	3342959.7319682366
2005.932	3294434.356607606
2006.4965000000002	3338679.680932383
2007.0600000000004	3349703.8165625394
2007.6249	3328422.7741745324
2008.1886	3351743.1852599327
2008.7537000000002	3323590.475627775
2009.3181000000002	3322177.523703535
2009.8835	3241562.316220379
2010.4481	3330948.4264886053
2011.0137000000004	3326717.8691570163
2011.5785	3325308.5448606852
2012.1435000000001	3323504.328656922
2012.7097000000003	3291478.4325884553
2013.2762	3298563.44502742
2013.8426	3295715.0825863015
2014.4084	3297411.6077047144
2014.9750000000001	3314006.965871595
2015.5410000000002	3301681.4171512057
2016.1082	3297530.885872587
2016.6746	3302917.9256314808
2017.2419	3272872.992748976
2017.8086	3269420.695826302
2018.3764	3282497.7166801803
2018.9433000000001	3271073.7120322855
2019.5106	3247188.786199946
2020.0787	3249143.6483580116
2020.6461	3238274.147470462
2021.2146000000002	3162209.4438180067
2021.7824	3224960.70868501
2022.3511000000003	3250647.7039039186
2022.9194	3257501.537065334
2023.4885	3223273.0662377784
2024.0569	3224830.493614997
2024.6266	3142611.6891849935
2025.1951000000001	3238622.5273145223
2025.7650000000003	3233981.9423502074
2026.334	3231363.6128503927
2026.9031	3198453.6837293915
2027.4734	3193601.109804335
2028.0429000000001	3161592.786012423
2028.6135	3162732.3946166215
2029.1834000000003	3168619.051635498
2029.7545000000002	3167838.082597984
2030.3245	3084258.5306455884
2030.8958000000002	3145115.8927070703
2031.4663	3213735.4396514804
2032.0378999999998	3187558.2111937418
2032.6088	3207267.675760814
2033.1806000000001	3211123.179738625
2033.7518	3186727.960540601
2034.3231	3170113.638640592
2034.8954000000003	3098548.589138807
2035.4672	3116581.0058455425
2036.0398000000002	3159853.565168889
2036.6117	3185640.7255857624
2037.1846999999998	3176014.572854531
2037.7568	3163194.6235271236
2038.3303	3092989.9229625775
2038.9029000000003	3124659.3140821317
2039.4765	3155951.3514371365
2040.0496	3172214.9800000614
2040.6234000000002	3138794.2074803305
2041.1969000000001	3123631.533789583
2041.7699000000002	3106603.700516042
2042.3446000000001	3136994.879072641
2042.9182	3162817.4009224097
2043.4930000000002	3145078.186549155
2044.0672	3155247.4281539232
2044.6432000000002	3125257.378262087
2045.2176	3129112.8462769985
2045.7929000000001	3123954.4420681605
2046.3676	3138468.3338167313
2046.9434	3124848.5078670387
2047.5185000000001	3057886.7912448253
2048.0945	3130357.745208712
2048.6697	3122061.6739231674
2049.2454000000002	3119642.62315007
2049.8219000000004	3100059.816407377
2050.3976000000002	3117486.4145212574
2050.9746000000005	3126191.5646325
2051.5508000000004	3105694.046764432
2052.1281	3092425.5025931816
2052.7045000000003	3039786.8099146252
2053.2821	3090263.2350135385
2053.8588	3086835.3714071168
2054.4368	3041706.6677770573
2055.0139	3071632.9014233034
2055.592	3056537.625553345
2056.1695	3027113.967005792
2056.7468999999996	3049240.6999460356
2057.3256	3052928.0619723313
2057.9035	3042490.951593929
2058.4826000000003	3064517.7385507543
2059.0608	2999504.186678434
2059.6402	3055036.9284881465
2060.2187	3034826.802293524
2060.7984	2944765.0594085543
2061.3772999999997	3019316.2863270612
2061.9575	3039169.032153333
2062.5364999999997	3029565.0544026857
2063.1168000000002	2951137.6195442746
2063.6963	2566311.362895229
2064.2759	2883058.584468901
2064.857	3021483.153578329
2065.4369	3026565.4880701695
2066.0182	3028763.4437813233
2066.5984000000003	3033967.242442828
2067.1799	2986452.206265498
2067.7605	2965936.89842898
2068.3424	2984854.0166506446
2068.9235000000003	3007809.7710377267
2069.5054	3001719.909027139
2070.0869	2956692.566066298
2070.6693	2924446.9389343597
2071.2509	2984792.49305115
2071.8337	2946769.623793107
2072.4158	2943506.7077071704
2072.9979	2977640.481360313
2073.5813000000003	2975500.2719349163
2074.1636000000003	2929620.142808453
2074.7473000000005	2979499.3884265088
2075.3301	2977879.952531658
2075.9138	2978710.079147852
2076.4970000000003	2950227.3378406353
2077.0825	2929809.981189315
2077.6658	2932297.1994877467
2078.2504000000004	2960154.298780133
2078.8339	2971747.865114075
2079.4192	2959293.64893099
2080.0033	2956302.329761641
2080.5873	2886673.996410473
2081.1729	2946674.0533519955
2081.7576000000004	2940565.9751431365
2082.3431	2934579.747969229
2082.9281	2910535.7003723904
2083.5143000000003	2879796.7288570823
2084.0995	2871999.1780915433
2084.6857	2828840.4483505217
2085.2713	2906839.854484599
2085.8581	2922326.470879253
2086.4441	2925253.0680245133
2087.0310000000004	2926347.7349883933
2087.6173	2909951.7703437433
2088.2039	2912632.1876274277
2088.7914	2888983.9218143756
2089.3781000000004	2910634.9060740126
2089.966	2888737.65854172
2090.5532	2908995.7180997217
2091.1412	2895234.3826567326
2091.7287	2886826.392338207
2092.3174	2745027.4179807324
2092.9051	2889684.1587800747
2093.494	2890473.0369555913
2094.0819	2857959.754906321
2094.6712	2887025.9614813537
2095.2594000000004	2891249.0976474946
2095.848	2867163.6045212024
2096.4377	2808307.150661307
2097.0266	2772902.7445062743
2097.6167	2772475.6417695335
2098.206	2834333.673021142
2098.7962	2866331.59558198
2099.3859	2845618.03408534
2099.9766	2850176.665823855
2100.5663	2873079.474680692
2101.1574	2850431.188935686
2101.7477	2824937.9253620086
2102.3391	2844227.518065197
2102.9297	2855226.1596040297
2103.5204000000003	2856846.2398025254
2104.1121	2864644.9161635847
2104.7032	2852790.4680803856
2105.2956000000004	2835510.6274145166
2105.887	2843176.6350420406
2106.4795000000004	2818317.5429582205
2107.071	2796651.4413529932
2107.6639	2759948.155659496
2108.2558999999997	2797660.790956249
2108.8491	2797679.428837137
2109.4424	2723743.6313131875
2110.0361000000003	2586521.6410861565
2110.6288	2798756.2658967357
2111.2215	2813404.749960826
2111.8156	2777183.200537638
2112.4088	2806402.6604514015
2113.0033	2780413.2940166495
2113.5969	2806199.789088336
2114.1916	2805172.3264511423
2114.7853	2774609.92927848
2115.3805	2784481.3917512363
2115.9746	2789775.16460228
2116.57	2685553.9834058476
2117.1647000000003	2461603.9767024564
2117.7602	2758052.320161719
2118.355	2760457.0915984847
2118.9502	2757527.1019590977
2119.5466	2739900.9786508926
2120.1417	2749695.3812118005
2120.7382	2759304.084224329
2121.3340000000003	2765787.2755320133
2121.9309000000003	2751697.5005199485
2122.5269000000003	2751905.880333667
2123.1243	2717495.2560645984
2123.7208000000005	2699548.6691404115
2124.3181	2706928.7017803406
2124.9149	2727403.7323661516
2125.5128	2749719.738339469
2126.1098	2746794.533312877
2126.707	2699448.194702692
2127.3055	2747351.5722770593
2127.903	2714025.864999531
2128.5015	2713515.868045215
2129.0996	2729151.2959530414
2129.6988	2732402.320126735
2130.2969000000003	2732603.0098726144
2130.8963	2734278.1844732407
2131.4947	2707218.327206633
2132.0945	2712800.2706974023
2132.6936	2705035.9749938296
2133.2936000000004	2723410.970444789
2133.8927	2707031.1586643783
2134.4922	2697645.835321197
2135.0928	2708277.790752081
2135.6926	2636433.022959399
2136.2933000000003	2615029.3297087154
2136.8936000000003	2707725.537488717
2137.4947	2691783.5120874234
2138.0952	2684904.0432837415
2138.6969000000004	2686782.210789482
2139.2974	2692077.5330213737
2139.8994	2692204.8590122266
2140.5006000000003	2684536.0584189687
2141.1027	2692147.3905133745
2141.7043000000003	2688690.900120635
2142.3059	2686368.5315652667
2142.9098	2683055.402474749
2143.5117	2664499.9350699876
2144.1147	2678973.9681500522
2144.717	2665067.3876537457
2145.3205	2660187.416990597
2145.9231	2592660.7017560354
2146.5271000000002	2629745.9637821303
2147.1301	2661719.783570134
2147.7342000000003	2666022.8268218804
2148.3374	2660612.6061899606
2148.9419000000003	2644404.232667498
2149.5455	2637429.8341524014
2150.1494000000002	2644700.16189088
2150.7543	2642946.667409382
2151.3583	2638213.873122823
2151.9637	2643271.3712937115
2152.5682	2633120.4170897817
2153.1738	2626721.5407372057
2153.7788	2603293.0182655756
2154.3846000000003	2608071.2186920783
2154.9901000000004	2606941.610690551
2155.5963	2625850.7338300855
2156.2018000000003	2624769.550713659
2156.8083	2605183.770315053
2157.4143	2608267.3511005063
2158.0204	2607280.361547287
2158.6275	2613930.3330557207
2159.2338	2609867.19212307
2159.8412000000003	2593799.082799386
2160.4481	2606943.230047195
2161.056	2611889.6489815963
2161.6631	2594746.2732741083
2162.2713	2587829.4788302802
2162.8785000000003	2600111.6087869313
2163.4871	2589614.842880288
2164.0949	2589311.9222419127
2164.7039	2575933.4793313197
2165.3117	2559410.407675978
2165.9199000000003	2527294.0095157167
2166.5297000000005	2534382.79828793
2167.1382000000003	2541053.964020969
2167.748	2545688.239857321
2168.3569	2546440.315474509
2168.967	2562027.3316447935
2169.5762	2561139.1759651364
2170.1868	2562755.9354127506
2170.7961	2548103.403388975
2171.407	2555412.825360734
2172.0171	2552804.9878456416
2172.6282	2556711.2870288505
2173.2385	2556084.7307101875
2173.8488	2539456.106608416
2174.4607	2532734.298409811
2175.0713	2532934.8277248903
2175.6832000000004	2536551.77123264
2176.2945	2494164.470455099
2176.9079	2502185.7473143763
2177.5193	2522928.2762643127
2178.132	2498442.2984725684
2178.7437	2324944.3541184748
2179.3568000000005	2419590.115048871
2179.9692	2522604.5010012053
2180.5827000000004	2531687.467402549
2181.1952	2525116.7336091297
2181.8078	2505864.5017115534
2182.4217000000003	2448476.265372783
2183.0345	2476756.080415864
2183.6488000000004	2513725.909099078
2184.2623	2512858.5767569947
2184.8769	2512272.6267240345
2185.4906	2505363.459686272
2186.1054	2504321.4039650597
2186.7198000000003	2496235.705164144
2187.3348	2478267.3335162313
2187.9492999999998	2466909.0070356284
2188.565	2374965.4675322534
2189.1796	2480330.3014578926
2189.7945	2451634.591691653
2190.4109000000003	2353867.15624062
2191.0260000000003	2482552.472258228
2191.6426	2481443.9629551414
2192.2583	2486403.4658435476
2192.875	2482781.228051583
2193.4909000000002	2478043.1613952443
2194.1082	2466882.877502649
2194.7247	2450620.408719786
2195.3419	2454475.395828831
2195.9587	2460570.1455314197
2196.5765	2465807.307909256
2197.1935000000003	2461712.214472808
2197.8107	2454871.375512663
2198.4291000000003	2441387.4276949754
2199.0467000000003	2448146.7760432065
2199.6656	2456261.7789278114
2200.2832000000003	2439728.750294355
2200.9024999999997	2381369.6237554112
2201.5207000000005	2429514.3033346105
2202.14	2430692.6562935254
2202.7588	2427617.218122385
2203.3785000000003	2430572.9694854184
2203.9973999999997	2425815.276565483
2204.6176	2413213.9806494797
2205.237	2403153.6733167986
2205.8563000000004	2200821.3511103224
2206.4769	2089531.8657645565
2207.0968000000003	2234201.3576160856
2207.7176	2400303.913151223
2208.3377	2398470.4860323104
2208.9593	2131782.8377762726
2209.5797000000002	2357375.8855996025
2210.2015	2400146.064341576
2210.8233	2400406.0204352746
2211.4452	2394785.5999732227
2212.0665999999997	2380166.135403439
2212.6889	2403448.7662330815
2213.3105	2403360.3381432984
2213.9322	2402235.354886301
2214.5553	2399667.384884217
2215.1774	2393080.8857670017
2215.8006	2393674.254508506
2216.4230000000002	2391898.805177908
2217.0464	2391982.9759750203
